,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,0,-79.28650157521021,688142.5842067286,689428.9974195723,0
319,319,319,2,FHSS,13,0,-114.86692410664888,624559.695497777,649277.5872283528,0
320,320,320,2,FHSS,16,3,-123.4540972928339,615967.9328767186,880768.8275115286,0
321,321,321,2,FHSS,19,3,-123.86688953754378,490049.676933324,609062.6105952128,0
322,322,322,2,FHSS,11,2,-115.89890860696454,626594.8425419093,747982.7374454906,0
323,323,323,2,FHSS,17,3,-122.1490071120074,623769.5373028324,853113.2378741519,0
324,324,324,2,FHSS,12,0,-109.66282976507392,710182.7521378162,725789.5453415589,0
325,325,325,2,FHSS,12,0,-115.0474295334024,747364.677274182,637405.2911522166,0
326,326,326,2,FHSS,11,1,-119.4019293630236,582658.3678246404,761030.3605777192,0
327,327,327,2,FHSS,18,1,-121.62222594105071,635894.1453012514,846541.043086911,0
328,328,328,2,FHSS,18,3,-123.61310818082843,811328.5507023899,858864.5911226874,0
329,329,329,2,FHSS,8,1,-120.73467680399304,699342.6188852682,539870.6422958747,0
330,330,330,2,FHSS,3,1,-107.628270016135,657977.3410848425,699917.8284941696,0
331,331,331,2,FHSS,15,4,-122.78243214762465,860595.6701077052,771188.900995674,0
332,332,332,2,FHSS,13,2,-105.49417678593564,671530.163303316,670641.622390105,0
333,333,333,2,FHSS,19,4,-121.46442338909496,852025.9397499918,700683.7458350583,0
334,334,334,2,FHSS,17,2,-122.8586763190848,864577.8477440026,612301.7363619138,0
335,335,335,2,FHSS,12,2,-91.76350561114027,694741.489556434,689636.5571249091,0
336,336,336,2,FHSS,18,2,-123.3199701339411,607507.6547815042,504949.9219580837,0
337,337,337,2,FHSS,20,2,-120.63211101637594,831330.9949953133,731783.5496788003,0
338,338,338,2,FHSS,20,3,-115.12569517907224,620613.2971613689,727363.0275797285,0
339,339,339,2,FHSS,10,2,-115.28925139942088,635693.5741861583,630040.5828910447,0
340,340,340,2,FHSS,18,1,-102.63851507254935,699494.5334115702,705111.6037106998,0
341,341,341,2,FHSS,16,3,-122.28046907750397,851697.4459914756,613738.3282148098,0
342,342,342,2,FHSS,13,2,-107.53772497871176,722209.6322859253,689179.7974516384,0
343,343,343,2,FHSS,16,4,-122.15734699125572,705904.2381442942,513641.2902157391,0
344,344,344,2,FHSS,22,5,-117.41894494292836,764664.884996622,758726.5380655862,0
345,345,345,2,FHSS,16,3,-122.0575446083617,847487.6486456315,615446.6238530923,0
346,346,346,2,FHSS,12,2,-115.3784046650315,735213.049515891,622736.1524647966,0
347,347,347,2,FHSS,15,3,-120.55306077256128,720222.6895036366,832909.0062312074,0
348,348,348,2,FHSS,10,0,-102.65357208217956,671914.9887385998,695990.1680688298,0
349,349,349,2,FHSS,24,8,-113.00939140846312,628004.2365379377,684775.9979779451,0
