,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,7,2,-120.73802708498562,785433.2146925073,804554.4916850721,0
319,319,319,2,FHSS,14,3,-116.20014728324249,601038.660372261,679579.1237253079,0
320,320,320,2,FHSS,13,4,-119.13663130970988,805772.004594926,734202.6979814859,0
321,321,321,2,FHSS,17,3,-121.64500218776136,565113.489655258,578736.1742392541,0
322,322,322,2,FHSS,18,4,-121.10153416610332,802351.3327356159,581312.898318379,0
323,323,323,2,FHSS,12,5,-122.83809481835752,628483.59794395,870363.8583837232,0
324,324,324,2,FHSS,13,5,-101.52698156554636,678187.9928497591,677427.4223615815,0
325,325,325,2,FHSS,10,2,-110.74934782389394,708203.7337687578,645815.9412441746,0
326,326,326,2,FHSS,11,2,-121.68633421318576,716007.6934634646,854505.7400325274,0
327,327,327,2,FHSS,13,4,-117.03641726572684,692522.3806177961,591556.2938006914,0
328,328,328,2,FHSS,9,4,-114.00235335541952,710267.6543671053,755224.8224594126,0
329,329,329,2,FHSS,9,1,-112.98219167662708,642619.8769210692,729149.9980748558,0
330,330,330,2,FHSS,17,3,-117.38767293323414,699372.0806660923,587954.2912076853,0
331,331,331,2,FHSS,21,1,-101.8566970563204,699192.7023457387,703380.3345276293,0
332,332,332,2,FHSS,15,1,-112.8718215302322,716483.1314568354,635178.8164153537,0
333,333,333,2,FHSS,22,5,-122.8194731335672,847056.463555824,796406.3797811074,0
334,334,334,2,FHSS,15,1,-109.01388712793997,657398.3370657342,667354.6070325719,0
335,335,335,2,FHSS,18,3,-119.64658665729362,706532.3063489859,558300.3901471384,0
336,336,336,2,FHSS,12,3,-78.65515043822592,689046.4366267582,690532.859679833,0
337,337,337,2,FHSS,13,1,-122.13433611626289,669019.738287575,864301.0056111855,0
338,338,338,2,FHSS,10,2,-123.96742900641888,579548.5075145494,501759.5639890635,0
339,339,339,2,FHSS,12,2,-121.67981726202927,853511.5313787961,720918.8173962826,0
340,340,340,2,FHSS,13,1,-110.50046302982494,696609.4158483001,734978.0432980161,0
341,341,341,2,FHSS,16,1,-119.72140215381044,810017.4117682837,746340.9041300953,0
342,342,342,2,FHSS,16,4,-116.5920906768774,721721.4964233562,776641.0972876542,0
343,343,343,2,FHSS,10,1,-122.46587688949336,761108.1225158623,857700.1586262394,0
344,344,344,2,FHSS,14,0,-117.96531841434452,777380.9301781249,753694.9825193571,0
345,345,345,2,FHSS,6,1,-121.2407545010056,847776.4177177326,676869.3071939778,0
346,346,346,2,FHSS,10,0,-114.3400972978884,619703.2671910773,706521.4018740627,0
347,347,347,2,FHSS,16,3,-123.4584818918062,627161.7502840825,494016.0941502827,0
348,348,348,2,FHSS,7,1,-123.4466686656827,587896.6859487046,867272.5937041681,0
349,349,349,2,FHSS,15,3,-123.3471338943308,740038.998588671,493384.3941820557,0
