,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,5,-123.40819762506246,867589.935364916,788518.4897541406,0
319,319,319,2,FHSS,20,3,-122.69166470356691,810923.6244112669,546295.3940552187,0
320,320,320,2,FHSS,14,2,-115.27535401064507,768537.8495950848,700763.0688754611,0
321,321,321,2,FHSS,11,0,-121.04495616289064,804587.2842871377,585205.4155669198,0
322,322,322,2,FHSS,13,3,-120.91262207104262,641863.0959682318,544016.4727129397,0
323,323,323,2,FHSS,9,1,-114.74083258337949,752800.9658251493,649017.289219837,0
324,324,324,2,FHSS,8,2,-123.44215978461013,628722.5661602747,493928.7841503958,0
325,325,325,2,FHSS,17,5,-117.4878945671656,756602.7869037287,767645.0729728172,0
326,326,326,2,FHSS,16,5,-122.17942165158912,732240.2105175011,861141.888201892,0
327,327,327,2,FHSS,13,1,-121.18350917719226,535116.6114873348,722572.2853838116,0
328,328,328,2,FHSS,17,3,-123.33956643007144,617262.4268681584,500432.5708086182,0
329,329,329,2,FHSS,8,2,-119.87103651802552,771350.3205755564,797560.8458613328,0
330,330,330,2,FHSS,6,0,-119.33852893288228,698314.1733413662,562105.4758758106,0
331,331,331,2,FHSS,15,2,-120.88545567975292,840789.7596088958,671001.1231410962,0
332,332,332,2,FHSS,15,3,-102.35269971943713,673488.4306280705,697924.6058275952,0
333,333,333,2,FHSS,13,1,-123.4451709154971,496258.9178451836,621457.233932958,0
334,334,334,2,FHSS,16,6,-103.3257667095641,669220.7842664061,689900.5978742735,0
335,335,335,2,FHSS,9,3,-119.48385982633248,567753.7483983545,644248.1225962886,0
336,336,336,2,FHSS,9,4,-115.5127556451772,608224.746149762,701970.4859081724,0
337,337,337,2,FHSS,17,4,-119.50335787274211,574976.7105853148,751223.1446797737,0
338,338,338,2,FHSS,17,4,-110.64928448682704,718579.1508913173,652647.1256004518,0
339,339,339,2,FHSS,23,3,-123.66449260655088,524382.1079495933,559555.1470947119,0
340,340,340,2,FHSS,14,2,-120.70174769401638,626749.6098312307,824927.9590703144,0
341,341,341,2,FHSS,11,3,-121.83061158283108,558289.7254949312,797648.9560028018,0
342,342,342,2,FHSS,15,1,-118.78185273579489,591929.4302498124,758866.2533798702,0
343,343,343,2,FHSS,13,1,-97.63094436132012,699860.8257214741,688565.0439338774,0
344,344,344,2,FHSS,8,0,-98.28888577086272,684522.6079781022,679213.0925648347,0
345,345,345,2,FHSS,13,1,-118.9306108362999,642691.3194485563,576969.0558787389,0
346,346,346,2,FHSS,20,3,-110.3376481494623,681637.1969679618,734014.065802655,0
347,347,347,2,FHSS,17,4,-106.3509038161876,661831.3904689031,697021.9077097159,0
348,348,348,2,FHSS,15,0,-120.71248926472444,575293.7676396824,592851.4047159145,0
349,349,349,2,FHSS,11,2,-88.01007234499143,686962.6014911863,686961.6229320475,0
