,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,2,-121.3571853666148,644596.6207473091,844053.5003560258,0
319,319,319,2,FHSS,18,0,-113.40604115460374,714492.9364499744,748789.7469376767,0
320,320,320,2,FHSS,7,1,-105.38236174186436,710055.8731982085,704534.5572739857,0
321,321,321,2,FHSS,13,4,-113.15092051030275,666438.804262787,631185.8208166766,0
322,322,322,2,FHSS,25,3,-123.1235474792908,670597.5009417004,492996.0777921499,0
323,323,323,2,FHSS,15,2,-118.89961650444582,703107.1656186306,568858.5102127772,0
324,324,324,2,FHSS,19,4,-123.32753172952218,782841.2820820208,510313.7795477314,0
325,325,325,2,FHSS,12,2,-98.0713503653895,699467.2660171415,693940.5567651369,0
326,326,326,2,FHSS,15,4,-109.51004444080068,730473.6523900295,686572.0190771299,0
327,327,327,2,FHSS,19,3,-122.39735124992195,869822.0975395117,669669.7162171891,0
328,328,328,2,FHSS,15,3,-96.2533483866278,698331.550310045,688731.5682993913,0
329,329,329,2,FHSS,11,2,-119.4568001651284,608612.4102017131,790441.4909528538,0
330,330,330,2,FHSS,10,3,-121.47671899929418,851368.9762266903,669023.7472465027,0
331,331,331,2,FHSS,12,2,-118.53475881301075,651440.3802367789,579444.8609594208,0
332,332,332,2,FHSS,11,1,-121.16894838792956,554517.2135761194,770815.7324578104,0
333,333,333,2,FHSS,24,4,-94.42940009980188,683748.1936469525,693941.1554071123,0
334,334,334,2,FHSS,10,2,-122.485425093124,869634.283927028,655762.2023130284,0
335,335,335,2,FHSS,17,4,-122.98773554102422,567833.5223832672,840913.5620052256,0
336,336,336,2,FHSS,13,4,-107.43063536089348,721166.5812338726,682993.5474042216,0
337,337,337,2,FHSS,9,2,-117.43565388921324,791110.8879393591,702266.9297531969,0
338,338,338,2,FHSS,12,1,-116.36447892360827,658101.525575194,774445.9990541423,0
339,339,339,2,FHSS,10,1,-110.0006144113435,700245.1859511079,647227.7997972188,0
340,340,340,2,FHSS,12,0,-117.08825402771606,782158.3153287518,656271.0985515519,0
341,341,341,2,FHSS,18,5,-121.14711810099908,799338.4461795284,577096.4511283094,0
342,342,342,2,FHSS,17,1,-122.90338951475916,736913.7444991819,875829.4014053533,0
343,343,343,2,FHSS,18,3,-96.33448414389709,695692.5628463924,695898.6152295523,0
344,344,344,2,FHSS,11,2,-107.99491926778424,654971.4101670993,692435.463562094,0
345,345,345,2,FHSS,10,1,-118.1564258760493,761786.3569679001,774069.0747258717,0
346,346,346,2,FHSS,9,1,-105.90562417647124,710757.0387951132,706237.7632114684,0
347,347,347,2,FHSS,11,2,-116.53250114389331,704572.1612898838,780544.3061015771,0
348,348,348,2,FHSS,14,1,-119.5458780416435,621592.9369840829,801138.7465738876,0
349,349,349,2,FHSS,13,3,-118.31987122178634,753385.4824705903,783156.4478373225,0
