,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,4,-114.09138574901608,680223.4096475433,620267.8835232733,0
319,319,319,2,FHSS,10,2,-123.02404540926926,494709.59925901657,677482.9523316892,0
320,320,320,2,FHSS,11,2,-115.91995316664637,675432.7707609305,604458.3177145178,0
321,321,321,2,FHSS,10,3,-115.02070416530024,617248.0520630318,718021.0412389769,0
322,322,322,2,FHSS,15,4,-121.51216375422408,622799.2248863744,539653.670320818,0
323,323,323,2,FHSS,13,4,-120.46774933537536,662973.6802995243,832320.3760562832,0
324,324,324,2,FHSS,14,3,-90.90727180251616,692024.9517209792,693477.7945516827,0
325,325,325,2,FHSS,8,1,-114.85388391675338,616901.610891466,712677.5606617004,0
326,326,326,2,FHSS,19,6,-117.90491381817742,581301.8374092277,693835.8326136658,0
327,327,327,2,FHSS,15,2,-122.56205996716751,757391.6549387566,861427.5451153495,0
328,328,328,2,FHSS,17,4,-123.48753172193102,484392.1260517383,706836.3103958021,0
329,329,329,2,FHSS,20,3,-122.34335778486098,869766.9382937844,687781.8252284159,0
330,330,330,2,FHSS,7,1,-93.19181258770476,693835.0818505455,684941.4280249168,0
331,331,331,2,FHSS,12,3,-99.29103902700518,676720.4581317921,689214.4917459527,0
332,332,332,2,FHSS,9,1,-118.76902380391437,571446.752565878,670205.0942213681,0
333,333,333,2,FHSS,19,5,-123.17974539958904,691289.2292417397,490825.231937725,0
334,334,334,2,FHSS,18,6,-122.98456201857176,827133.4642074342,552520.2814837026,0
335,335,335,2,FHSS,15,1,-101.34672239936717,674493.0367956682,683406.2588865298,0
336,336,336,2,FHSS,14,4,-118.5579953310241,574934.8816867872,711819.6191084259,0
337,337,337,2,FHSS,18,4,-106.02380106355992,677766.5728375681,664439.4132513006,0
338,338,338,2,FHSS,10,2,-119.57144783314595,718141.8621021032,817308.5704313805,0
339,339,339,2,FHSS,15,2,-123.71145771793084,683438.0554544425,900458.0573236174,0
340,340,340,2,FHSS,14,4,-105.11893188501976,703648.2976938891,669071.7095965665,0
341,341,341,2,FHSS,13,3,-116.87305415147416,593530.1658851112,683227.8341935835,0
342,342,342,2,FHSS,13,2,-121.03117084272397,809526.651406942,591328.602602968,0
343,343,343,2,FHSS,14,2,-123.7690361930604,481971.888373907,735676.313720041,0
344,344,344,2,FHSS,14,4,-113.21028925180792,736897.6536584165,730845.7313301171,0
345,345,345,2,FHSS,10,1,-97.96566590103946,691496.6238272431,678716.559286226,0
346,346,346,2,FHSS,13,3,-117.83673245909948,752465.384574363,602526.2766539918,0
347,347,347,2,FHSS,21,3,-123.44329425281872,708957.9618949849,893188.4389839869,0
348,348,348,2,FHSS,21,7,-119.45209115877884,562750.3885202985,663439.3740162906,0
349,349,349,2,FHSS,20,1,-119.1160209667526,759676.990353681,586769.5494357579,0
