,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,4,-95.49710083573376,695918.5684060181,694400.8096358975,0
319,319,319,2,FHSS,14,5,-121.5133397643819,770109.7056631169,546724.6980129011,0
320,320,320,2,FHSS,7,1,-123.87535461115968,487874.5030479818,614085.1640338027,0
321,321,321,2,FHSS,9,2,-116.80911496652884,661535.5048878832,780621.7946901346,0
322,322,322,2,FHSS,22,5,-120.64037824218508,837100.8444125543,702303.8775160861,0
323,323,323,2,FHSS,14,0,-122.66827223610466,519644.9118185618,768389.0139632883,0
324,324,324,2,FHSS,10,3,-116.81364212479828,780997.736356859,716202.9625472816,0
325,325,325,2,FHSS,14,3,-123.5609009829567,743651.5238180006,489122.0892465559,0
326,326,326,2,FHSS,15,4,-111.34652094528744,686006.1366459832,740148.6819698026,0
327,327,327,2,FHSS,15,1,-123.014319862788,509163.72625001264,615406.144842928,0
328,328,328,2,FHSS,20,4,-122.93329249116148,827383.9719344105,824420.2112504885,0
329,329,329,2,FHSS,13,3,-120.6620350573927,726303.2722803885,545441.0381244206,0
330,330,330,2,FHSS,13,0,-117.5677748331569,788322.8850599772,657020.0777627971,0
331,331,331,2,FHSS,26,3,-120.76850977888212,614737.0303508713,820026.5254939329,0
332,332,332,2,FHSS,13,2,-100.83197832086434,687410.2812846906,674387.8264885005,0
333,333,333,2,FHSS,15,3,-115.35965692992846,627263.5278747168,637904.9900051987,0
334,334,334,2,FHSS,16,3,-115.4455196433226,607925.7762669836,691740.4891273184,0
335,335,335,2,FHSS,16,2,-83.63660524780242,691345.4018499134,688611.2675994724,0
336,336,336,2,FHSS,19,7,-122.94366949416828,842462.1083666724,571391.8015182533,0
337,337,337,2,FHSS,18,6,-119.35366264096362,589653.0815787539,769355.7984599383,0
338,338,338,2,FHSS,12,1,-121.32949125283112,846930.3616427548,720160.0580708194,0
339,339,339,2,FHSS,21,6,-115.17129024513878,766213.0431068913,707852.2886880895,0
340,340,340,2,FHSS,8,1,-115.33938574725003,657469.3196127781,615488.2906970587,0
341,341,341,2,FHSS,8,3,-112.33490536547004,717768.0351649455,738834.124954266,0
342,342,342,2,FHSS,9,3,-119.9015268525752,565206.0089084344,633614.3171161144,0
343,343,343,2,FHSS,12,3,-115.1994133189161,616906.0910243882,721382.90915556,0
344,344,344,2,FHSS,15,6,-113.14878653463737,636262.8999968224,722445.0443648921,0
345,345,345,2,FHSS,12,2,-110.99518050844443,716724.211643302,648927.2409600645,0
346,346,346,2,FHSS,18,2,-103.8282148835657,685771.685831982,710498.1384107005,0
347,347,347,2,FHSS,11,1,-110.19844897337724,690610.641377231,733950.4909778058,0
348,348,348,2,FHSS,17,4,-121.48721200669236,644060.5602783317,846426.3532896198,0
349,349,349,2,FHSS,12,2,-120.73599905052752,829623.7208445595,636418.6607455373,0
