,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,6,1,-81.39788790668385,690976.39139927,689003.2965697325,0
319,319,319,2,FHSS,15,5,-121.17036084677216,629507.4643822256,543662.2262917345,0
320,320,320,2,FHSS,9,4,-122.96828052031304,498127.0403196273,658171.6451809998,0
321,321,321,2,FHSS,11,3,-117.28334020239032,697242.6294358769,789833.4021316455,0
322,322,322,2,FHSS,16,3,-120.84251006748318,829743.6951141057,747137.6534838083,0
323,323,323,2,FHSS,17,3,-113.3547290164033,744622.8497156703,656887.3347485289,0
324,324,324,2,FHSS,14,2,-111.57564694672332,685064.6917030955,637381.1451758769,0
325,325,325,2,FHSS,15,3,-119.71873884140852,812053.5352546265,637115.4495296134,0
326,326,326,2,FHSS,13,4,-111.4229080638195,666662.8668427578,735392.6614208084,0
327,327,327,2,FHSS,7,0,-123.3532265640918,855028.9183289695,572715.3539449975,0
328,328,328,2,FHSS,8,1,-121.60929833730074,524521.8289789124,672571.5238393917,0
329,329,329,2,FHSS,19,1,-109.79347803458845,702483.8285134292,648944.2377541746,0
330,330,330,2,FHSS,17,4,-120.55775456854168,777107.9102534114,807197.1782311455,0
331,331,331,2,FHSS,18,2,-123.77759021516756,700178.096544303,476938.4301107171,0
332,332,332,2,FHSS,17,2,-123.7286868420456,622721.9015913289,890175.2741722225,0
333,333,333,2,FHSS,9,3,-121.77761011918346,853574.5937750665,729509.6903258539,0
334,334,334,2,FHSS,20,5,-118.609161984014,591076.3107470284,625391.661994782,0
335,335,335,2,FHSS,10,2,-122.28835704216492,775685.3075629519,532317.7916192175,0
336,336,336,2,FHSS,12,5,-80.9830104293707,690875.3348166087,689894.7312547198,0
337,337,337,2,FHSS,17,2,-118.24643024456576,632071.71288222,786246.7315737006,0
338,338,338,2,FHSS,8,0,-120.7650719485141,785032.448178677,805493.9189364804,0
339,339,339,2,FHSS,15,2,-116.33689886032757,670239.6079689931,601140.3287601238,0
340,340,340,2,FHSS,11,0,-107.98821249629404,656266.6753745722,679672.3086138631,0
341,341,341,2,FHSS,13,2,-121.17700383719212,765704.5465060526,827427.1015152928,0
342,342,342,2,FHSS,14,0,-123.6392440021702,618599.6170572026,492364.8071275641,0
343,343,343,2,FHSS,8,1,-119.90662812437547,805790.7942893562,618575.3918833076,0
344,344,344,2,FHSS,9,1,-111.7619417914755,666750.6304854472,641120.3968219454,0
345,345,345,2,FHSS,11,3,-120.35619168322728,831999.6814654613,673447.4397199004,0
346,346,346,2,FHSS,13,1,-120.21781403656496,653169.8787519102,825893.0591225284,0
347,347,347,2,FHSS,11,2,-110.7296487244736,689829.1206447419,736774.7182678764,0
348,348,348,2,FHSS,17,1,-117.34989546108484,683831.1232441787,588062.382625031,0
349,349,349,2,FHSS,13,1,-120.49094931598955,804472.7595140851,778831.0690099623,0
