,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,4,-109.2933327596731,655772.7431010152,711324.543133021,0
319,319,319,2,FHSS,34,2,-108.85750206526912,725654.3770608199,677400.1457321983,0
320,320,320,2,FHSS,22,2,-111.29712657278112,645621.2110466732,714691.738483722,0
321,321,321,2,FHSS,31,5,-109.79722147579834,704230.7287593527,729290.7294404601,0
322,322,322,2,FHSS,36,6,-109.93452054845312,674203.6431164383,648952.5027834062,0
323,323,323,2,FHSS,36,4,-109.20800592522568,729130.1560431515,687747.4945944682,0
324,324,324,2,FHSS,30,4,-111.6762424295962,667393.6145654382,641399.4384427561,0
325,325,325,2,FHSS,36,6,-110.03772928177746,699062.4239675356,732071.6556574131,0
326,326,326,2,FHSS,32,1,-107.7697072818918,696669.2542710433,656514.9672260918,0
327,327,327,2,FHSS,28,8,-108.22204192303585,713187.3319805076,663065.4293840372,0
328,328,328,2,FHSS,41,7,-111.06805128052524,737899.0380688235,680796.3994766229,0
329,329,329,2,FHSS,32,3,-110.14002381778872,653704.8540787464,663262.4124711875,0
330,330,330,2,FHSS,36,5,-108.81886119822016,718509.7011608928,713869.0279157388,0
331,331,331,2,FHSS,36,4,-108.20441861290078,722762.9361167939,677496.6719591127,0
332,332,332,2,FHSS,27,5,-109.96342708866771,693020.6938512101,732626.7340788218,0
333,333,333,2,FHSS,43,5,-107.92240835217284,659412.5234113687,706010.2135485448,0
334,334,334,2,FHSS,31,4,-108.5986054701915,725412.6445437633,680615.6797290756,0
335,335,335,2,FHSS,35,6,-110.1446095779342,649964.1455137793,669294.0311064987,0
336,336,336,2,FHSS,43,6,-109.796415232409,689129.6491004049,731950.4174154898,0
337,337,337,2,FHSS,34,7,-108.40355786343244,693047.2844057006,725465.5902335256,0
338,338,338,2,FHSS,52,10,-110.36814600466089,706246.1876304343,647210.4363975037,0
339,339,339,2,FHSS,28,3,-108.79167336176069,651555.4464154248,687717.1097763886,0
340,340,340,2,FHSS,32,8,-108.4945941233253,685789.4843596013,725850.7777625944,0
341,341,341,2,FHSS,25,4,-110.32822066583958,655942.9665461528,719829.9298449481,0
342,342,342,2,FHSS,38,4,-108.52326297118906,692246.2839630992,652780.2026157262,0
343,343,343,2,FHSS,24,4,-110.24458570861708,660853.2910178022,723919.9069057078,0
344,344,344,2,FHSS,31,5,-108.8387482313917,658979.2441978768,712334.121764109,0
345,345,345,2,FHSS,29,0,-110.33742158457814,722947.344960277,658996.0016656418,0
346,346,346,2,FHSS,31,4,-108.38267496208633,724470.6407029603,698224.5421824027,0
347,347,347,2,FHSS,31,4,-109.8676832060077,647257.5789689854,681491.8925517371,0
348,348,348,2,FHSS,24,8,-111.40420926095914,641721.2100369857,670805.417172222,0
349,349,349,2,FHSS,29,7,-108.38309858005672,717691.8204652545,666890.3515852147,0
