,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,5,-109.44813797589076,729134.9176763803,699014.7977479276,0
319,319,319,2,FHSS,33,7,-108.4727299641524,682142.5923864288,653614.226544296,0
320,320,320,2,FHSS,33,6,-109.0484312273918,657205.3177540384,711459.990355681,0
321,321,321,2,FHSS,34,3,-108.17114503560344,658354.0360439534,706150.0170774702,0
322,322,322,2,FHSS,28,3,-109.05992127424842,684858.2787244443,728226.8774852863,0
323,323,323,2,FHSS,39,4,-108.01246375984178,680903.6335859569,655829.8196439344,0
324,324,324,2,FHSS,31,3,-109.51596347805626,657952.6657567421,715998.3100639876,0
325,325,325,2,FHSS,36,3,-109.06344114280633,727367.2965442669,680032.4288527115,0
326,326,326,2,FHSS,37,5,-110.85925362029069,641476.9683208534,685698.0359600312,0
327,327,327,2,FHSS,28,2,-110.56740444906532,708956.7770399112,731591.4769506471,0
328,328,328,2,FHSS,40,5,-109.31184354118196,726607.1888329481,674079.2179220566,0
329,329,329,2,FHSS,26,3,-110.52887841831654,728729.1603009218,664993.282307968,0
330,330,330,2,FHSS,49,10,-109.331292788501,649089.7057484356,689690.7235499944,0
331,331,331,2,FHSS,29,3,-110.71928886385253,672301.7745299238,733517.9798864843,0
332,332,332,2,FHSS,25,3,-108.18238969203566,661400.5141990543,667884.9834045188,0
333,333,333,2,FHSS,27,3,-110.03698888179538,653060.9928497719,665091.617091215,0
334,334,334,2,FHSS,29,8,-110.2468635174898,720838.719696988,657477.3431606304,0
335,335,335,2,FHSS,37,7,-107.31324254518016,683632.0434671299,720846.8534529982,0
336,336,336,2,FHSS,29,4,-108.39142174209717,697962.0245968373,724573.0761520196,0
337,337,337,2,FHSS,22,3,-108.74468434378392,666202.8838751523,719106.8459340191,0
338,338,338,2,FHSS,29,7,-109.88867460732168,688963.8075271174,732403.2834255439,0
339,339,339,2,FHSS,31,5,-107.0542485144428,710264.8668686581,666441.8414045671,0
340,340,340,2,FHSS,27,2,-107.91221818096427,712176.8171860521,714992.3459734272,0
341,341,341,2,FHSS,27,5,-110.72754505377016,707168.937204312,733309.3580491152,0
342,342,342,2,FHSS,32,3,-110.32489284470238,694453.0650876162,734337.9564290914,0
343,343,343,2,FHSS,36,7,-109.5829860025906,647930.1461471535,690906.0282758839,0
344,344,344,2,FHSS,32,3,-107.95718819602172,723574.5890910905,693623.2230231222,0
345,345,345,2,FHSS,33,2,-110.23869454226528,690527.687742821,644662.3622798501,0
346,346,346,2,FHSS,38,7,-109.33562853035212,659613.4355710556,716606.8483673317,0
347,347,347,2,FHSS,29,4,-108.84535062149388,653188.5984663939,701315.0885192517,0
348,348,348,2,FHSS,24,3,-109.45624487429248,648505.6823562768,689097.5642981548,0
349,349,349,2,FHSS,32,2,-108.75933671105749,727162.7556941771,689666.634026671,0
