,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,3,-110.44832273411669,727782.3204939072,664302.8967092945,0
319,319,319,2,FHSS,48,6,-109.68712137750276,678570.2057033536,648825.4791823865,0
320,320,320,2,FHSS,33,5,-108.38948819921492,724593.2132763454,697844.3039073874,0
321,321,321,2,FHSS,41,9,-109.39925810438436,654386.4505645552,710021.9322955392,0
322,322,322,2,FHSS,34,4,-108.17442123671124,721447.5168981025,704220.815424125,0
323,323,323,2,FHSS,36,3,-107.96644988622153,693577.9882676819,655204.8685104067,0
324,324,324,2,FHSS,40,7,-110.13504262963404,707458.2790140781,649028.7270608941,0
325,325,325,2,FHSS,36,2,-109.81597592903152,648162.4793906227,678621.6553568824,0
326,326,326,2,FHSS,37,5,-109.77129591438862,647262.1364796454,684644.6988126206,0
327,327,327,2,FHSS,36,10,-109.03850495855768,712764.0585528144,720628.3151351679,0
328,328,328,2,FHSS,40,6,-111.20148720609154,658226.3186791274,728506.9101289661,0
329,329,329,2,FHSS,29,5,-109.02328344434564,653831.9995521466,673640.6754532927,0
330,330,330,2,FHSS,37,3,-108.5382979919912,701135.6905437978,654524.5126695354,0
331,331,331,2,FHSS,39,7,-109.51989381758248,708138.0937131374,652704.8174274266,0
332,332,332,2,FHSS,22,3,-109.0281158870788,667618.311910664,721680.6973955261,0
333,333,333,2,FHSS,31,3,-109.2267948355772,726209.132581999,674142.4683422945,0
334,334,334,2,FHSS,36,3,-109.10312414833446,650208.4020371023,686997.2754631402,0
335,335,335,2,FHSS,34,6,-108.38660879885856,673034.7310868122,657164.1546504189,0
336,336,336,2,FHSS,31,3,-110.31676762373618,701119.0700351605,645788.13149684,0
337,337,337,2,FHSS,52,11,-108.20744478930644,654091.3717293219,692186.0712832217,0
338,338,338,2,FHSS,27,2,-107.18638367436635,693401.9530286059,658165.6548154033,0
339,339,339,2,FHSS,32,4,-108.922600935981,685376.4001068556,727667.7908165721,0
340,340,340,2,FHSS,25,4,-108.89333783746162,674486.2236508714,724726.3394150723,0
341,341,341,2,FHSS,27,2,-109.04077858394427,726108.7973419436,676221.8499219206,0
342,342,342,2,FHSS,34,3,-109.63576269362312,703114.0330624863,728859.5498745262,0
343,343,343,2,FHSS,37,3,-110.0847741613222,712477.5699988236,651969.6999640292,0
344,344,344,2,FHSS,41,9,-109.92442327827808,690349.9918451738,732572.7146968454,0
345,345,345,2,FHSS,29,4,-107.73471196595332,681223.6251282195,721948.5233982909,0
346,346,346,2,FHSS,27,4,-108.90921831380268,700309.9825029363,652580.046908949,0
347,347,347,2,FHSS,39,5,-109.51106085998744,652343.5788119836,671505.5796948763,0
348,348,348,2,FHSS,35,8,-108.81595700339844,656542.5493591345,670341.9526361043,0
349,349,349,2,FHSS,34,4,-109.61910855025182,729672.8769704654,678628.2544319375,0
