,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,3,-107.84681707319923,656090.3711048742,682710.5525784653,0
319,319,319,2,FHSS,33,5,-108.1015449035173,665222.2385531733,664115.8532375445,0
320,320,320,2,FHSS,35,5,-111.60537393102037,674778.5354086568,739716.1719180844,0
321,321,321,2,FHSS,37,7,-107.23189958391988,697233.9446303077,720094.1255260963,0
322,322,322,2,FHSS,47,8,-110.63276627152814,702568.3066004607,734365.288778081,0
323,323,323,2,FHSS,30,5,-107.35604489355816,657388.3884645291,691916.9783739444,0
324,324,324,2,FHSS,38,4,-110.52957740481494,732391.879696621,672231.6097987787,0
325,325,325,2,FHSS,34,4,-108.86705222916672,651688.3471166481,695579.7757355743,0
326,326,326,2,FHSS,30,7,-108.65267873510052,653219.5941152791,698403.5540475609,0
327,327,327,2,FHSS,39,7,-108.30899386431842,702129.3170150621,722923.9321672033,0
328,328,328,2,FHSS,42,6,-110.572445667126,661887.643233889,651911.5994093168,0
329,329,329,2,FHSS,32,3,-109.9552718849852,663060.1574502813,723801.9074688962,0
330,330,330,2,FHSS,33,6,-110.81264474347653,654593.5263000869,722190.9769440988,0
331,331,331,2,FHSS,31,7,-107.98036860849103,721637.7602250534,701767.0038281728,0
332,332,332,2,FHSS,36,3,-108.33061549462248,688925.8327358345,653479.8214525813,0
333,333,333,2,FHSS,37,8,-110.520821704498,657511.7033815956,655935.5271985149,0
334,334,334,2,FHSS,34,4,-109.58541230555711,730633.6835223191,684456.2527362573,0
335,335,335,2,FHSS,25,4,-109.4053942936377,693409.1843187874,729881.7206137221,0
336,336,336,2,FHSS,30,4,-108.86008776642626,697890.9970015017,652171.224484745,0
337,337,337,2,FHSS,23,2,-108.79437286162546,652100.2024277146,682724.4910751034,0
338,338,338,2,FHSS,26,2,-108.92281669534684,724341.001258164,705530.1989222391,0
339,339,339,2,FHSS,39,2,-110.9672511411528,664332.7316031561,647688.8426500531,0
340,340,340,2,FHSS,24,5,-110.61091571980911,687026.6967578878,736072.6221837144,0
341,341,341,2,FHSS,34,6,-108.58006098549122,682388.6754402606,653102.4507013811,0
342,342,342,2,FHSS,36,4,-108.67450172365687,706196.7052217718,722816.533414769,0
343,343,343,2,FHSS,24,3,-109.883951050227,725389.5813363707,665914.8587731633,0
344,344,344,2,FHSS,38,4,-108.84580292112622,726301.9709604335,699053.4773726274,0
345,345,345,2,FHSS,19,6,-109.5307982866278,717581.165453077,719556.622425566,0
346,346,346,2,FHSS,37,2,-107.9651591178298,689148.138848127,723863.8847068447,0
347,347,347,2,FHSS,43,3,-108.80796733840928,712363.9932380944,719651.2003182017,0
348,348,348,2,FHSS,33,3,-109.81550624006653,651464.6514691396,708846.2374256153,0
349,349,349,2,FHSS,38,11,-108.80226818902716,702644.22800406,724968.0124245937,0
