,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-115.1803336989372,649973.9612500771,620881.0111339169,0
319,319,319,2,FHSS,8,0,-106.91123768457514,692002.7892755979,659004.2360222286,0
320,320,320,2,FHSS,16,1,-102.6782854261144,670920.878534151,692494.044079576,0
321,321,321,2,FHSS,14,1,-117.40560815983184,614665.9624854242,619777.1427326142,0
322,322,322,2,FHSS,12,1,-80.62763953237003,689482.9524750138,687932.407020235,0
323,323,323,2,FHSS,6,0,-91.14943010478012,694125.2295665938,687833.7261121873,0
324,324,324,2,FHSS,12,1,-78.36208953774306,689207.1172579438,688288.8997568764,0
325,325,325,2,FHSS,14,3,-77.12036073940412,689525.2708850249,690392.9224960823,0
326,326,326,2,FHSS,12,2,-110.09927821122064,732357.5185329666,679613.8774408351,0
327,327,327,2,FHSS,11,1,-78.59555264963296,690533.1660396094,689747.5327902677,0
328,328,328,2,FHSS,15,0,-83.24470913686594,691403.1202749101,689224.239036324,0
329,329,329,2,FHSS,12,0,-94.24490780567214,685898.2125260091,683241.4994251395,0
330,330,330,2,FHSS,8,0,-90.34063285833317,686866.9543169007,685663.9239231985,0
331,331,331,2,FHSS,17,0,-88.87988240043587,687140.3893503475,686329.1048570172,0
332,332,332,2,FHSS,17,2,-91.77954425608944,684807.2442826175,686695.1677556743,0
333,333,333,2,FHSS,11,0,-102.70215698782548,682487.4438544104,671935.5629397379,0
334,334,334,2,FHSS,11,0,-86.88748899199469,688847.1043867462,692401.6723958871,0
335,335,335,2,FHSS,18,1,-102.99175266037014,695103.908473705,670829.2595114763,0
336,336,336,2,FHSS,14,2,-105.62992328315455,688200.8204499661,715714.7266774226,0
337,337,337,2,FHSS,9,1,-112.69399648892328,655101.4055953871,737882.4779584105,0
338,338,338,2,FHSS,16,0,-105.82868567864476,664913.4472167519,700622.1649389613,0
339,339,339,2,FHSS,13,1,-96.76369610179492,688595.7435479949,698863.6992321392,0
340,340,340,2,FHSS,8,1,-88.13827619547004,687692.048587317,692476.7223304032,0
341,341,341,2,FHSS,9,0,-94.45570030991408,683254.920117347,693285.5071478778,0
342,342,342,2,FHSS,15,2,-89.14121879552309,685811.536764909,691025.4578787162,0
343,343,343,2,FHSS,13,0,-88.8637653954744,690602.450859592,693041.4152409385,0
344,344,344,2,FHSS,18,1,-111.2468708693942,739247.5319171523,696011.5134267604,0
345,345,345,2,FHSS,16,1,-106.77779324965348,708349.3247047665,666077.5852796251,0
346,346,346,2,FHSS,14,1,-77.11471855414577,690392.395638108,689297.7592364111,0
347,347,347,2,FHSS,14,1,-110.89604380518114,675371.0009705541,735606.2382396633,0
348,348,348,2,FHSS,16,0,-97.5631911164593,698529.0028753856,684403.4976881802,0
349,349,349,2,FHSS,14,1,-103.39750578693132,677495.9559389763,705924.9290326402,0
