,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-79.55050918525583,690497.6286398313,690138.5291541974,0
319,319,319,2,FHSS,9,0,-93.46562890015962,682921.8392221065,689530.1406283316,0
320,320,320,2,FHSS,16,0,-89.86989499462842,692168.6178435588,692697.5098173867,0
321,321,321,2,FHSS,16,0,-84.42053051492248,688696.4962022254,687234.3688217602,0
322,322,322,2,FHSS,18,1,-99.32304985574056,676710.8225029045,688418.1798266686,0
323,323,323,2,FHSS,17,0,-113.19139305713075,732159.8725427091,643290.405358806,0
324,324,324,2,FHSS,12,3,-112.40234070086186,664705.024573716,637572.8933016744,0
325,325,325,2,FHSS,20,2,-114.2630851593945,712588.0278868304,622148.7759224082,0
326,326,326,2,FHSS,15,0,-105.60664834430402,665393.8247265974,678789.3258422933,0
327,327,327,2,FHSS,9,1,-98.68387109937268,684334.5061211399,678719.8809666678,0
328,328,328,2,FHSS,15,1,-93.36762037484738,694449.7342717403,693385.2412905253,0
329,329,329,2,FHSS,20,0,-110.1038215222318,646600.553356973,678938.0016843632,0
330,330,330,2,FHSS,9,1,-88.11015892158883,691463.2583664053,692250.359453444,0
331,331,331,2,FHSS,13,1,-115.94491727176892,728314.9674683297,612329.4796685769,0
332,332,332,2,FHSS,12,0,-101.82026592267512,701910.1277704875,677914.6346304,0
333,333,333,2,FHSS,12,0,-81.21336352825696,688498.2498414493,688116.894026195,0
334,334,334,2,FHSS,12,0,-87.19563648863834,688543.5738533429,692442.6211221269,0
335,335,335,2,FHSS,9,0,-84.22168586544161,691257.8088015667,690676.9621139125,0
336,336,336,2,FHSS,11,0,-98.97052724279028,688406.2523228597,677220.0762888624,0
337,337,337,2,FHSS,12,0,-76.72494980132032,690191.7889823737,688879.4411385437,0
338,338,338,2,FHSS,17,1,-114.19841836210804,646199.2920297484,745261.9054915805,0
339,339,339,2,FHSS,17,1,-77.00966796370673,690317.3876215182,689048.9250605736,0
340,340,340,2,FHSS,10,1,-79.12326716467183,689335.6722113707,690653.6452245341,0
341,341,341,2,FHSS,19,2,-109.52162586582376,649045.0446237861,697736.5554237068,0
342,342,342,2,FHSS,13,0,-80.82379881001972,689334.6485593072,687898.7716581384,0
343,343,343,2,FHSS,15,2,-100.88609333763002,693089.0222056833,674610.6343610771,0
344,344,344,2,FHSS,11,1,-115.00104402449642,696137.6338341999,766570.317394685,0
345,345,345,2,FHSS,17,1,-98.59556545314676,686720.2959132448,678008.736624322,0
346,346,346,2,FHSS,11,0,-84.56591031558142,687319.0858795694,690436.0816264752,0
347,347,347,2,FHSS,13,1,-97.16391966665378,694308.0383647826,680766.5189568951,0
348,348,348,2,FHSS,12,0,-105.04434249850826,675292.552037198,669247.6460401403,0
349,349,349,2,FHSS,16,2,-95.67416707578047,683096.7299120559,694904.1786994311,0
