,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,0,-105.31127485826892,669049.2173457124,674255.2200825072,0
319,319,319,2,FHSS,16,3,-76.42664386779084,688587.6671345694,689804.8077041993,0
320,320,320,2,FHSS,14,1,-116.22634332936332,736197.649126231,613482.219434479,0
321,321,321,2,FHSS,14,2,-86.42317009481243,692013.1495529803,690656.7017883353,0
322,322,322,2,FHSS,19,0,-78.51646407186112,690078.3986210054,688461.0938554555,0
323,323,323,2,FHSS,8,0,-110.66864781296016,736136.6682150813,694788.4281078113,0
324,324,324,2,FHSS,11,0,-104.10935658817525,706830.6529372581,703015.8257019481,0
325,325,325,2,FHSS,15,0,-99.72418468190628,700865.8639273102,696249.8080319599,0
326,326,326,2,FHSS,12,2,-108.4892286594636,726005.9807211637,689763.8335431572,0
327,327,327,2,FHSS,17,0,-83.36661432116011,689456.4379023631,687382.3735748339,0
328,328,328,2,FHSS,18,1,-79.14179040361213,690603.9302947529,689045.7834354665,0
329,329,329,2,FHSS,13,1,-94.76361264733826,693533.2065706775,683101.9632705314,0
330,330,330,2,FHSS,16,0,-110.55050872003191,674927.4295946696,733491.205767234,0
331,331,331,2,FHSS,14,0,-87.09475064569952,686306.2395517811,689136.5884351905,0
332,332,332,2,FHSS,15,0,-108.06448908467146,688086.531286222,654586.0208858792,0
333,333,333,2,FHSS,12,0,-94.21147267389698,696387.0924961381,690572.8959835076,0
334,334,334,2,FHSS,15,2,-112.09626237257558,744370.3490559168,682155.5620315248,0
335,335,335,2,FHSS,20,1,-89.61796827589404,685443.556840488,690686.8124409304,0
336,336,336,2,FHSS,20,2,-107.59841233365076,721322.1204098465,697932.8952351299,0
337,337,337,2,FHSS,15,0,-77.91583630017412,689730.8605549937,690446.0624598144,0
338,338,338,2,FHSS,18,1,-92.69187547883782,694420.8465284918,686225.0083155374,0
339,339,339,2,FHSS,16,1,-83.51952210140028,691092.434494435,688211.951873136,0
340,340,340,2,FHSS,15,2,-109.15998242317887,721900.4458759308,711937.3232036836,0
341,341,341,2,FHSS,15,0,-97.53003668742558,680115.0657003538,684831.0765863663,0
342,342,342,2,FHSS,19,4,-94.31415934327288,682256.1105055774,689552.8312736992,0
343,343,343,2,FHSS,13,2,-87.64379428106893,687215.571898835,691901.806110291,0
344,344,344,2,FHSS,11,1,-97.42911799762854,695305.8819332214,681034.0216918801,0
345,345,345,2,FHSS,16,1,-95.74395415788632,680974.2756648991,689447.7656096622,0
346,346,346,2,FHSS,9,0,-86.27048650637336,688525.9280447566,692103.9684513917,0
347,347,347,2,FHSS,21,1,-109.47634861599232,648510.9055599866,686531.8531456264,0
348,348,348,2,FHSS,15,0,-78.88551125014415,690352.2475103715,690173.4491155173,0
349,349,349,2,FHSS,17,0,-117.3666146323871,650129.8975497232,783216.1770568059,0
