,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-91.96523094686556,693776.8121108583,686131.0553202402,0
319,319,319,2,FHSS,11,2,-99.76054371966946,699310.7168995352,698437.3577646438,0
320,320,320,2,FHSS,17,0,-89.60770211928136,688083.9457456961,693356.4051368972,0
321,321,321,2,FHSS,12,0,-96.117286714547,684683.1400711908,681980.2177947396,0
322,322,322,2,FHSS,13,0,-116.80433743759414,599782.6892147678,721864.3049066975,0
323,323,323,2,FHSS,11,2,-93.36169039967662,689441.9340850877,682998.0221140436,0
324,324,324,2,FHSS,18,3,-96.40631711852558,695225.3712355252,682403.840112116,0
325,325,325,2,FHSS,13,2,-89.53570009270952,686540.9160116692,692378.3237488454,0
326,326,326,2,FHSS,13,0,-116.51620893361871,777179.4215498313,661128.7518924882,0
327,327,327,2,FHSS,11,0,-87.26688938935425,691657.5779910326,691660.5601541547,0
328,328,328,2,FHSS,10,0,-91.73512747942932,693574.4170569103,686102.592421115,0
329,329,329,2,FHSS,13,1,-108.61590122485713,680388.3122776215,653389.5072178736,0
330,330,330,2,FHSS,13,0,-86.89814906569072,689320.0299116347,686365.2510762546,0
331,331,331,2,FHSS,16,1,-102.88943774278894,703709.6092877301,676587.3463339885,0
332,332,332,2,FHSS,9,1,-105.46701679520508,675589.5709571624,667575.4231355684,0
333,333,333,2,FHSS,20,3,-97.12923402177958,691626.8620250785,699055.313583308,0
334,334,334,2,FHSS,10,0,-111.93598252015622,691598.7847902924,743789.6222165567,0
335,335,335,2,FHSS,13,0,-78.28057365517843,688288.8546335638,689542.4581344189,0
336,336,336,2,FHSS,13,0,-81.93515951323477,688230.3388454356,690662.9181162502,0
337,337,337,2,FHSS,15,1,-83.03899930713385,691213.9858248633,690164.2980834505,0
338,338,338,2,FHSS,14,1,-104.28775552105496,672396.5913259481,674594.4090098253,0
339,339,339,2,FHSS,14,1,-91.5956853196082,691112.8106517225,694359.7241420681,0
340,340,340,2,FHSS,18,0,-102.02594313982648,687382.546623046,706681.3975289552,0
341,341,341,2,FHSS,9,0,-116.28007764070408,605646.9540515227,657211.9094423136,0
342,342,342,2,FHSS,17,1,-110.74825563125536,716856.4715202076,650682.7754051291,0
343,343,343,2,FHSS,17,4,-93.9292849259288,695973.8007407258,687461.895466192,0
344,344,344,2,FHSS,20,1,-85.38437578269273,691955.8156012787,689134.8130148794,0
345,345,345,2,FHSS,17,0,-93.81216792618112,692492.054590355,683400.2246691145,0
346,346,346,2,FHSS,15,0,-106.33399402835974,662946.148993146,678687.5924580195,0
347,347,347,2,FHSS,13,0,-77.94520835942846,688751.8421211742,688546.6270734798,0
348,348,348,2,FHSS,17,0,-79.65874306214181,690700.3833713984,689109.82858313,0
349,349,349,2,FHSS,11,0,-81.727575822244,691026.4550977945,689872.9003984052,0
