,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,12,-106.990992457231,719936.4095887875,685318.5161934502,0
319,319,319,2,FHSS,33,3,-87.74528994227877,691482.9953217653,692055.1488360377,0
320,320,320,2,FHSS,31,6,-86.27886008049914,687599.5689754726,691594.9544508826,0
321,321,321,2,FHSS,22,4,-94.98538298786644,691606.2967078625,681997.9831820971,0
322,322,322,2,FHSS,43,5,-100.64052000930916,693401.7564071602,675132.8277705279,0
323,323,323,2,FHSS,43,9,-91.41471097336206,684506.3047547045,687923.6381875266,0
324,324,324,2,FHSS,42,9,-94.02798156904224,692060.5259564486,695808.3987326799,0
325,325,325,2,FHSS,35,2,-109.33682763670798,718334.7770805344,717542.3625375839,0
326,326,326,2,FHSS,30,1,-87.72364451302572,691406.664147565,692102.8225860642,0
327,327,327,2,FHSS,24,4,-85.42188903556374,689529.3250655767,686842.8863564704,0
328,328,328,2,FHSS,36,2,-99.8154158026782,677539.9422230447,695801.5855974862,0
329,329,329,2,FHSS,38,6,-84.16009431738316,691444.6017510119,690309.4593092406,0
330,330,330,2,FHSS,35,4,-85.80323957350883,690024.7213762836,686795.8238303628,0
331,331,331,2,FHSS,27,4,-111.77359552215508,729850.2681076669,724307.7908785725,0
332,332,332,2,FHSS,31,4,-83.14511556750631,688628.4697652528,687594.3254570629,0
333,333,333,2,FHSS,34,8,-92.85136691751023,688902.5009049303,683385.2971649297,0
334,334,334,2,FHSS,26,5,-101.14310939168767,674204.1817641876,693349.3777899124,0
335,335,335,2,FHSS,21,2,-85.6398923295916,691590.1278459452,690894.52330551,0
336,336,336,2,FHSS,41,10,-108.48052304662592,668692.5646997367,719533.7740519393,0
337,337,337,2,FHSS,38,6,-88.97272729159025,685836.6811723383,687929.5680634554,0
338,338,338,2,FHSS,44,8,-99.0247672230328,677277.1471601409,691479.383584525,0
339,339,339,2,FHSS,34,7,-110.00389653038,716214.2739474262,723759.5151541241,0
340,340,340,2,FHSS,20,0,-108.09908826403397,660649.4619565099,669485.5927812941,0
341,341,341,2,FHSS,30,5,-101.64969890635888,681892.3151795083,674553.1073799224,0
342,342,342,2,FHSS,31,6,-88.96618277560017,689434.6622336159,685544.8270335542,0
343,343,343,2,FHSS,33,4,-90.43879908811049,690757.1385765491,693789.3102404912,0
344,344,344,2,FHSS,37,5,-102.53247060241124,689380.21564763,707844.3045870527,0
345,345,345,2,FHSS,38,8,-96.50979782439586,697202.5739092442,684491.878392105,0
346,346,346,2,FHSS,29,3,-99.99811275134786,681378.942804489,700593.8897843352,0
347,347,347,2,FHSS,38,7,-105.55201308585382,675506.3032856272,711494.5353327864,0
348,348,348,2,FHSS,40,2,-84.91560011345554,691463.0236428084,690703.7252513273,0
349,349,349,2,FHSS,23,4,-86.26597518944476,687295.468056085,687526.4275242842,0
