,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,21,3,-93.83330050063444,683484.3372969239,686136.931612227,0
319,319,319,2,FHSS,35,7,-101.96508168312565,705569.8549077222,683322.9227337105,0
320,320,320,2,FHSS,24,3,-104.07765500938268,687855.6484685504,667443.675122402,0
321,321,321,2,FHSS,55,8,-86.24176452773199,688912.9930392914,692192.0885798116,0
322,322,322,2,FHSS,36,9,-109.44313616835584,692100.2756853984,730167.2002692316,0
323,323,323,2,FHSS,31,5,-88.05607035796672,690731.7272105064,692632.4116141743,0
324,324,324,2,FHSS,49,10,-102.19979928273828,706952.219318023,686758.2056528358,0
325,325,325,2,FHSS,29,8,-107.71941666627126,666122.6257785629,665339.9077853698,0
326,326,326,2,FHSS,34,4,-84.85231853894172,687116.0619264601,688682.9108649171,0
327,327,327,2,FHSS,31,2,-103.7072019911825,670699.9535148357,699169.3556455091,0
328,328,328,2,FHSS,33,5,-109.08434256165502,706368.8163286455,654077.656500734,0
329,329,329,2,FHSS,29,10,-105.11419941164417,700878.1608427379,711416.0061397834,0
330,330,330,2,FHSS,35,4,-84.96135262312174,690364.0257099919,691655.0977754219,0
331,331,331,2,FHSS,33,8,-101.5201684521039,679874.3918243864,702759.8791946102,0
332,332,332,2,FHSS,36,6,-85.42892549092369,690425.499345513,687046.5303916365,0
333,333,333,2,FHSS,26,4,-101.40544099038571,673248.3632582575,690355.3956601605,0
334,334,334,2,FHSS,39,5,-85.64594738134318,687740.5605202542,687369.2440482238,0
335,335,335,2,FHSS,33,8,-107.05486995474304,658546.9091059471,686246.883345716,0
336,336,336,2,FHSS,41,6,-104.58229791368306,707219.082832373,704497.866262917,0
337,337,337,2,FHSS,46,5,-101.96342522255487,694282.5494835001,672848.1627871192,0
338,338,338,2,FHSS,27,5,-101.17017853394556,688370.2947678139,673687.8357152654,0
339,339,339,2,FHSS,34,4,-107.48072382262356,685869.8947656082,721802.9224618846,0
340,340,340,2,FHSS,22,1,-98.59552011329178,678623.5643013718,684841.3942471963,0
341,341,341,2,FHSS,36,8,-89.73297912543214,691840.0353698242,692865.5890487261,0
342,342,342,2,FHSS,43,6,-95.0066880264315,697148.4237323301,688965.6208620088,0
343,343,343,2,FHSS,22,2,-104.73987384219733,705656.8941874807,672063.3727129534,0
344,344,344,2,FHSS,43,10,-108.14242416788808,724487.1545131897,691898.6836487937,0
345,345,345,2,FHSS,41,7,-111.44819889402092,686436.3925944873,638046.486783525,0
346,346,346,2,FHSS,33,9,-82.88264260102974,687987.159383647,688124.1924289395,0
347,347,347,2,FHSS,34,6,-85.57615689524965,689223.0559658679,692021.1482615157,0
348,348,348,2,FHSS,33,4,-85.84748621409986,686749.9558755048,689867.6574557131,0
349,349,349,2,FHSS,28,6,-103.33287020183218,680241.3822252662,707424.0598529304,0
