,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,5,-88.06113637785559,688001.4375640767,686225.2355443841,0
319,319,319,2,FHSS,43,5,-89.25676000127177,686674.68583886,686496.4186586995,0
320,320,320,2,FHSS,38,4,-103.14010838324528,672112.3055681617,679841.7618715436,0
321,321,321,2,FHSS,38,5,-85.60317226840131,690965.9604419101,691525.9532013915,0
322,322,322,2,FHSS,35,9,-87.81471723613348,687617.8897418266,692283.5063114977,0
323,323,323,2,FHSS,33,6,-86.56837311429521,689949.1633591172,692294.801523347,0
324,324,324,2,FHSS,35,5,-88.1189513442583,686728.6118862656,687151.9306750059,0
325,325,325,2,FHSS,52,8,-92.6607436055224,685782.6377732015,684738.4934611147,0
326,326,326,2,FHSS,34,6,-103.09013860979591,670458.2112600626,684201.7763245198,0
327,327,327,2,FHSS,20,1,-91.1414932731341,693742.8438305905,691840.3542957914,0
328,328,328,2,FHSS,35,8,-101.12907209718615,691735.2684697196,704920.9848761935,0
329,329,329,2,FHSS,35,7,-109.82933921122496,665818.4260634033,653818.2616573297,0
330,330,330,2,FHSS,29,5,-106.6241375776522,665124.8549670324,672621.1895654137,0
331,331,331,2,FHSS,37,3,-92.71310132714564,688187.7737783409,695235.5619714368,0
332,332,332,2,FHSS,29,3,-86.96977859311818,687973.229770107,692126.1587006623,0
333,333,333,2,FHSS,28,8,-90.466932850985,687361.1273596989,685298.084589112,0
334,334,334,2,FHSS,25,6,-106.82761120085782,661004.0624213318,679087.5562691872,0
335,335,335,2,FHSS,28,4,-106.17327387338412,662478.2967256833,681640.1627007838,0
336,336,336,2,FHSS,35,4,-107.94536724058833,671230.8329018877,660236.4491238351,0
337,337,337,2,FHSS,37,3,-107.65540614502416,721376.9395683351,680271.4081135413,0
338,338,338,2,FHSS,39,4,-96.02022294542992,682059.991683329,694081.914011536,0
339,339,339,2,FHSS,36,5,-97.8384866845366,695946.7517991194,697930.308369961,0
340,340,340,2,FHSS,36,5,-94.60561533754034,690439.414873807,682082.3058642718,0
341,341,341,2,FHSS,37,9,-94.82623911239465,694899.1055042857,684166.7474437696,0
342,342,342,2,FHSS,23,2,-110.19315934257058,723934.3067968964,661287.5185250187,0
343,343,343,2,FHSS,22,4,-104.24396656005555,674949.5116272497,672241.8340146611,0
344,344,344,2,FHSS,36,5,-111.93742274109592,645302.1831368455,657517.1823765491,0
345,345,345,2,FHSS,30,4,-85.9505013668266,686774.0660618572,688695.9820528256,0
346,346,346,2,FHSS,44,6,-97.2582263031524,699448.8433096333,689752.4912424051,0
347,347,347,2,FHSS,39,6,-104.84724565280874,687492.72380384,713397.0157287616,0
348,348,348,2,FHSS,30,4,-84.87355505991343,689022.8713918438,687028.8526220801,0
349,349,349,2,FHSS,37,5,-93.545665939327,694060.5308783723,694024.9747669101,0
