,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,11,-109.99871728031732,731202.2069540432,677185.2654300203,0
319,319,319,2,FHSS,41,8,-85.75814662833093,691974.6725697245,688656.7792138378,0
320,320,320,2,FHSS,26,1,-108.46012369638824,709780.5332235516,719667.4633668722,0
321,321,321,2,FHSS,29,6,-82.08526149564362,689690.5606307733,691139.3641544136,0
322,322,322,2,FHSS,32,4,-90.2275447837867,687497.3940059365,693451.2490717982,0
323,323,323,2,FHSS,39,7,-99.42758299345768,679748.2948566553,697947.1434013711,0
324,324,324,2,FHSS,48,7,-86.1262569328307,692186.2620736004,689144.7726078316,0
325,325,325,2,FHSS,41,7,-103.86610125718929,667981.7643449277,691057.8201870375,0
326,326,326,2,FHSS,29,3,-105.36831622724854,691689.6588371149,663962.5070837721,0
327,327,327,2,FHSS,32,4,-100.44133892409457,697560.1941101844,701391.412030048,0
328,328,328,2,FHSS,30,3,-89.41146866061476,690761.2427254126,693250.093643372,0
329,329,329,2,FHSS,34,7,-84.96255572104165,689337.9204701736,691848.3221232266,0
330,330,330,2,FHSS,32,3,-99.12993890835342,698550.9806153175,697877.5914592294,0
331,331,331,2,FHSS,33,2,-83.93802595171178,688632.073847257,691433.2890813481,0
332,332,332,2,FHSS,25,6,-96.85933860182084,686431.4011593668,680292.6354689277,0
333,333,333,2,FHSS,40,8,-104.40103546921856,668179.6776676386,680943.1640300144,0
334,334,334,2,FHSS,36,5,-91.06763992263636,689350.3751160954,684486.8717219172,0
335,335,335,2,FHSS,34,5,-99.7323884546079,683514.6803754305,701392.3665222924,0
336,336,336,2,FHSS,25,3,-102.26681705651112,682663.14332932,672855.259460926,0
337,337,337,2,FHSS,35,7,-109.0696657373382,650367.2552688097,691944.0923903378,0
338,338,338,2,FHSS,36,7,-96.53465651021216,690417.6539119649,680225.1184140326,0
339,339,339,2,FHSS,22,3,-93.2070684198669,688408.5404776599,683191.3679993453,0
340,340,340,2,FHSS,33,3,-87.0584658146364,686861.6469249467,687640.4606050149,0
341,341,341,2,FHSS,50,11,-100.2308067518801,675386.7385820561,687587.4696403964,0
342,342,342,2,FHSS,40,9,-89.61533162140618,687039.7855530308,692836.6537110241,0
343,343,343,2,FHSS,34,3,-90.13740064737551,687052.6878726829,693154.4358269032,0
344,344,344,2,FHSS,33,3,-99.1751061881061,677920.3552313944,684430.0101655541,0
345,345,345,2,FHSS,30,6,-105.3228495702209,710173.709539186,674750.5357118928,0
346,346,346,2,FHSS,33,4,-90.1080668842964,693751.6763561702,688635.3028020492,0
347,347,347,2,FHSS,41,6,-93.28007404661096,687057.4926269817,695312.0646527464,0
348,348,348,2,FHSS,33,6,-89.93807360185177,685828.4208303887,686989.8528535322,0
349,349,349,2,FHSS,43,3,-89.0060891908021,687726.619249645,692910.8143516042,0
