,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,7,-97.67497234810568,697132.3606989013,682240.5712209775,0
319,319,319,2,FHSS,31,7,-87.39802283019378,691009.6184792329,692214.9084741535,0
320,320,320,2,FHSS,34,6,-105.98950376412644,691915.5997299036,662081.0156184025,0
321,321,321,2,FHSS,31,7,-89.13214850118247,691157.4026796063,692943.7353023812,0
322,322,322,2,FHSS,33,8,-110.07709175017972,689332.6238887992,645473.6184688121,0
323,323,323,2,FHSS,34,5,-100.48583560393573,696552.79798233,702103.3757568036,0
324,324,324,2,FHSS,33,6,-103.9128332795532,687357.2699305201,710921.5485467891,0
325,325,325,2,FHSS,27,3,-93.55372681518767,684333.3301907689,685263.2436587154,0
326,326,326,2,FHSS,28,2,-85.61654520700282,691060.019150512,691458.6611875405,0
327,327,327,2,FHSS,36,5,-109.30312537047254,676606.2357133238,727508.4015506456,0
328,328,328,2,FHSS,22,3,-87.55272711781167,687069.0183855369,691715.4274702135,0
329,329,329,2,FHSS,36,2,-87.0982501345864,688997.934061369,692501.6385949854,0
330,330,330,2,FHSS,27,5,-99.9975337935162,700741.9506719904,681590.8175485153,0
331,331,331,2,FHSS,36,5,-84.02954197064264,689421.596888463,691601.0412219472,0
332,332,332,2,FHSS,27,1,-95.63667819539262,695275.3101570539,695331.5446999989,0
333,333,333,2,FHSS,36,3,-91.47252833910544,684281.2305683743,688858.0149821233,0
334,334,334,2,FHSS,40,8,-108.53455274558227,664526.4558842115,716505.7821000301,0
335,335,335,2,FHSS,25,3,-90.04936336736662,689647.4308786088,685037.6451169999,0
336,336,336,2,FHSS,33,5,-82.29360440757799,687620.9409652917,689519.2834715575,0
337,337,337,2,FHSS,39,10,-90.84705270203123,684881.4999090098,687819.3474867971,0
338,338,338,2,FHSS,28,3,-87.64752943492067,687744.9131176673,686537.3856514937,0
339,339,339,2,FHSS,30,4,-106.05385921659372,704843.4716038484,666470.1146734257,0
340,340,340,2,FHSS,40,13,-109.73449291005667,729208.130882751,675260.0299562434,0
341,341,341,2,FHSS,30,8,-86.0730441835725,686885.1777536017,688271.4737556981,0
342,342,342,2,FHSS,27,3,-99.32509250420624,682483.6292388915,678716.6987578252,0
343,343,343,2,FHSS,38,5,-98.755437776171,680415.6896780028,681569.9199909379,0
344,344,344,2,FHSS,40,5,-88.1346995750225,687265.3478356173,692192.9875441373,0
345,345,345,2,FHSS,26,4,-89.27705364478503,691582.6840192425,692778.616995634,0
346,346,346,2,FHSS,36,7,-105.78784850296506,663515.5727896895,696371.9038681401,0
347,347,347,2,FHSS,27,4,-98.10194451325624,688969.8878525144,700470.4192754944,0
348,348,348,2,FHSS,36,5,-87.10750789305719,690230.8360362464,686399.1422720655,0
349,349,349,2,FHSS,39,10,-94.82250400440776,687666.2309364617,682026.7104395573,0
