,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,7,-88.374710356216,692889.3865993405,688438.656819488,0
319,319,319,2,FHSS,34,5,-105.60567754327391,709512.6838794943,706305.1656380428,0
320,320,320,2,FHSS,39,7,-109.41794593522428,719038.3694057448,661466.9403086292,0
321,321,321,2,FHSS,42,9,-104.8716424289372,704782.8014100817,708011.4899914259,0
322,322,322,2,FHSS,38,4,-93.32570126590213,695640.556362734,690818.289818537,0
323,323,323,2,FHSS,37,6,-91.69345292324984,694672.3212140568,689983.7393891439,0
324,324,324,2,FHSS,28,3,-91.2029164135334,691370.1800932694,684808.8710924222,0
325,325,325,2,FHSS,32,4,-108.1152632910214,716710.1940097028,667420.7733875116,0
326,326,326,2,FHSS,31,3,-86.91653616246086,691771.4350813722,687473.8366776998,0
327,327,327,2,FHSS,25,4,-103.12842316687936,677323.4890606782,673801.4803141663,0
328,328,328,2,FHSS,35,6,-82.04347164770462,688096.0428283712,690554.210047108,0
329,329,329,2,FHSS,36,3,-98.49029321636247,692195.6761099971,678176.672102152,0
330,330,330,2,FHSS,31,3,-97.41439417119602,699582.0626513364,688353.7559049318,0
331,331,331,2,FHSS,37,7,-101.6561887427253,699376.4850465837,676054.6766272967,0
332,332,332,2,FHSS,23,0,-103.1185034832893,697222.9677036657,707517.5994340937,0
333,333,333,2,FHSS,27,7,-107.32456598090542,716508.8507234297,706439.8825866358,0
334,334,334,2,FHSS,35,7,-91.83835437776146,692879.6709665756,685296.6166507746,0
335,335,335,2,FHSS,39,3,-111.07481137451484,647751.8371141236,715747.1617226822,0
336,336,336,2,FHSS,36,8,-106.23959685475018,707443.7319654142,667670.0544234733,0
337,337,337,2,FHSS,35,7,-99.4378983565236,697300.5856419785,679194.1824604007,0
338,338,338,2,FHSS,31,5,-83.31490049621362,691389.2016159939,689016.828880415,0
339,339,339,2,FHSS,41,4,-85.63919158333088,688018.0864418059,691648.8807308174,0
340,340,340,2,FHSS,37,4,-105.62501927089396,715181.0011953076,684074.7909512597,0
341,341,341,2,FHSS,43,9,-85.48369010083654,691056.6112497733,691409.9734830234,0
342,342,342,2,FHSS,36,5,-100.27213410067712,699596.6414721808,679502.912018494,0
343,343,343,2,FHSS,32,5,-105.51921120194908,666207.5646541243,677684.9870581507,0
344,344,344,2,FHSS,38,4,-110.99426525488934,705402.5080209312,643272.996303052,0
345,345,345,2,FHSS,37,4,-84.53809194473529,689009.1053459545,691698.0783267424,0
346,346,346,2,FHSS,40,5,-90.40851118423473,684870.4479516563,688942.7495476672,0
347,347,347,2,FHSS,36,4,-109.90702499521493,721546.2286915209,660710.9878280348,0
348,348,348,2,FHSS,35,7,-93.71377075117668,687971.2712999324,695932.3085597669,0
349,349,349,2,FHSS,20,5,-90.70087341636552,684866.6723722924,690690.0212740155,0
