,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,7,-115.55451504705071,634842.2083484548,627472.2988288566,0
319,319,319,2,FHSS,24,5,-117.3978640707123,606930.4556568204,749528.0755006586,0
320,320,320,2,FHSS,39,7,-114.90293320121762,691185.6725324352,765972.4752623733,0
321,321,321,2,FHSS,32,4,-116.93948978112196,764826.2177737171,750125.1834445917,0
322,322,322,2,FHSS,37,5,-113.34198763527218,660688.3568302485,746587.2008328299,0
323,323,323,2,FHSS,32,5,-107.088596259783,714612.1238547633,707714.3209181244,0
324,324,324,2,FHSS,49,10,-114.09845044683355,643249.7445883681,741777.4161191642,0
325,325,325,2,FHSS,32,7,-117.27693124805282,789233.8099118767,702312.0978475966,0
326,326,326,2,FHSS,37,6,-115.24569538212351,624625.0522060118,735770.6769119222,0
327,327,327,2,FHSS,37,5,-106.5810638689494,675111.6122041397,663747.0354768005,0
328,328,328,2,FHSS,33,5,-113.89592814649735,621215.8483086758,690115.6396963631,0
329,329,329,2,FHSS,35,6,-109.72815869066008,721353.1661772969,661821.8820675635,0
330,330,330,2,FHSS,50,5,-109.9310292875676,658762.5462541946,719863.0080139269,0
331,331,331,2,FHSS,27,5,-112.7816470812561,746816.7132842401,672000.7972264655,0
332,332,332,2,FHSS,31,6,-117.84363396916146,714675.790716229,584984.8063830254,0
333,333,333,2,FHSS,31,7,-115.84004704811991,622469.3829374653,742288.5539964486,0
334,334,334,2,FHSS,30,6,-101.87620426130992,698778.059305707,675114.4465619727,0
335,335,335,2,FHSS,34,12,-95.090776169677,697160.3306434245,688320.9103531914,0
336,336,336,2,FHSS,35,2,-112.33100185113724,712828.7223049205,637493.1796842531,0
337,337,337,2,FHSS,50,12,-113.07182269461502,663443.663548196,745739.325096911,0
338,338,338,2,FHSS,28,6,-100.59111550544108,676458.435302206,682372.7289676118,0
339,339,339,2,FHSS,40,8,-99.74170961711133,676302.4868370326,686789.9799596525,0
340,340,340,2,FHSS,34,8,-114.35917812972468,727615.3011336976,750362.2114892441,0
341,341,341,2,FHSS,39,10,-110.64109226150585,723370.0946269318,721737.3501155706,0
342,342,342,2,FHSS,25,3,-108.3949119270209,698800.9392693347,654448.5422692486,0
343,343,343,2,FHSS,27,4,-113.78463454431774,689612.9068370649,622080.777546285,0
344,344,344,2,FHSS,29,9,-97.62271197758244,695956.7911149494,681234.2669133082,0
345,345,345,2,FHSS,37,9,-115.11402746782048,742617.246240559,631739.4097283491,0
346,346,346,2,FHSS,42,5,-116.0657916105876,664727.2028292399,605409.8307341863,0
347,347,347,2,FHSS,41,7,-108.60731164607904,688435.8831717581,726495.7858979141,0
348,348,348,2,FHSS,42,10,-109.16511145034028,727991.6387267417,698150.60192709,0
349,349,349,2,FHSS,29,2,-113.2149503798624,742267.8364889232,655027.2949492526,0
