,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,7,-113.80946008923424,756814.9205916395,693423.4256138274,0
319,319,319,2,FHSS,37,10,-113.16668148931404,633696.4745959999,718186.4962221271,0
320,320,320,2,FHSS,35,6,-116.3897513185752,609920.5233333489,733461.2026476655,0
321,321,321,2,FHSS,32,3,-94.51865973752444,696601.7329005275,688005.6200417315,0
322,322,322,2,FHSS,29,4,-87.37862792611025,686779.4303245281,687554.6849107492,0
323,323,323,2,FHSS,33,4,-112.9068856648895,697897.6100008253,629146.657305676,0
324,324,324,2,FHSS,33,9,-115.4991465657276,658072.7914534338,765211.7238670951,0
325,325,325,2,FHSS,34,8,-113.6435850796243,745626.2678122022,724459.1600662201,0
326,326,326,2,FHSS,26,8,-85.21087377235288,691916.7772646202,689281.2430613482,0
327,327,327,2,FHSS,31,5,-107.74641684264525,656870.4208099222,697769.9667596731,0
328,328,328,2,FHSS,35,7,-116.55290374350224,772839.8574991236,649224.467926867,0
329,329,329,2,FHSS,31,5,-115.65326534769892,613670.0060937894,654280.19500369,0
330,330,330,2,FHSS,36,9,-109.95447518015166,730197.5362966806,674809.0974702092,0
331,331,331,2,FHSS,41,5,-113.83766798872291,635114.8023488675,729920.5185575337,0
332,332,332,2,FHSS,32,7,-97.16487132541526,693776.0436086032,698337.1449441469,0
333,333,333,2,FHSS,27,5,-114.67745588223238,680747.0749951046,615296.0554061241,0
334,334,334,2,FHSS,27,5,-108.15217239104898,666346.5324008581,716006.7544637268,0
335,335,335,2,FHSS,30,7,-109.10141627705354,668947.5705220839,655895.1639124475,0
336,336,336,2,FHSS,29,2,-93.44550169822972,693176.9021231324,694678.505648583,0
337,337,337,2,FHSS,36,11,-112.79472253685748,637046.4431502343,718861.5486068348,0
338,338,338,2,FHSS,30,6,-108.0051577872173,723981.2552377526,687693.0730076476,0
339,339,339,2,FHSS,41,11,-106.13281966355548,676884.5337507256,664479.9193581889,0
340,340,340,2,FHSS,28,6,-109.92595860873408,731620.501822985,698512.2249173399,0
341,341,341,2,FHSS,35,3,-110.99091454139078,655040.165763282,724070.0609614687,0
342,342,342,2,FHSS,35,5,-113.57542565025258,721963.2991525844,746512.142541107,0
343,343,343,2,FHSS,25,9,-108.66478164666243,666704.9667489819,659763.0506100418,0
344,344,344,2,FHSS,34,10,-116.99847748044937,749084.5714625611,766488.3485433345,0
345,345,345,2,FHSS,30,6,-112.63182465882464,636272.515557182,714961.1023373414,0
346,346,346,2,FHSS,31,6,-117.9194541163148,671304.2640600066,796268.7461271457,0
347,347,347,2,FHSS,27,4,-115.73225345781748,677467.8057486671,772814.6912721714,0
348,348,348,2,FHSS,45,8,-117.03748276618416,776509.0248118385,734149.2411503864,0
349,349,349,2,FHSS,39,2,-116.80802831306596,691857.6847664011,594078.9997072199,0
