,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,44,8,-106.10309381033352,681961.4664245989,662621.7216501276,0
319,319,319,2,FHSS,33,3,-117.50860450307226,744756.7085857438,602101.2296740506,0
320,320,320,2,FHSS,37,6,-117.80351828633223,793928.4101326525,666758.8974110633,0
321,321,321,2,FHSS,32,6,-116.52753216267796,755273.5187402198,624700.034779418,0
322,322,322,2,FHSS,32,3,-96.43613391741586,680754.0979615339,686489.2858737804,0
323,323,323,2,FHSS,38,8,-109.34161965131489,664240.9789558547,657847.9557287468,0
324,324,324,2,FHSS,34,7,-114.71870130220928,618802.9640943572,714624.6177906697,0
325,325,325,2,FHSS,42,9,-91.48951218181628,689218.7416326116,684244.9888866825,0
326,326,326,2,FHSS,36,9,-110.8695381486206,643025.6206309875,702269.239575047,0
327,327,327,2,FHSS,30,6,-112.09885198748349,640757.165863953,662806.3223586968,0
328,328,328,2,FHSS,31,5,-110.51886910958947,671939.927283433,646609.4473118089,0
329,329,329,2,FHSS,34,5,-111.0581117694802,641891.2994682066,702124.5716367078,0
330,330,330,2,FHSS,32,6,-116.06215971174794,768792.947892491,652565.5816951854,0
331,331,331,2,FHSS,33,3,-117.5934192320654,744648.4740931282,777987.0074545696,0
332,332,332,2,FHSS,31,10,-97.41192767800057,683008.7266144708,697380.931324595,0
333,333,333,2,FHSS,39,7,-117.32738221325673,654902.3845510897,594234.5154513039,0
334,334,334,2,FHSS,23,7,-117.68447056861028,751851.4151244605,774434.2372545332,0
335,335,335,2,FHSS,37,8,-110.9310033334804,656019.0853483602,724552.7454149863,0
336,336,336,2,FHSS,40,1,-116.07824316821733,721893.7980380029,770850.322126099,0
337,337,337,2,FHSS,29,4,-95.62388397233585,681164.224221846,690519.7812774702,0
338,338,338,2,FHSS,32,6,-113.9593724818343,664129.8562940406,625533.1210894022,0
339,339,339,2,FHSS,25,5,-112.48653776303576,731293.0487926994,729511.1574465423,0
340,340,340,2,FHSS,36,7,-92.7214145438881,685274.9689602571,685123.4691548722,0
341,341,341,2,FHSS,38,8,-110.3628969368034,734421.2713500371,683419.9168863569,0
342,342,342,2,FHSS,36,3,-117.95048471080696,789623.0898166335,647123.9057055549,0
343,343,343,2,FHSS,33,9,-112.53623260024366,714472.0660047653,636753.9562909696,0
344,344,344,2,FHSS,35,4,-116.32907054728652,600225.5406455477,675608.3403063864,0
345,345,345,2,FHSS,28,4,-117.19728675260322,782470.8003516542,725283.096359283,0
346,346,346,2,FHSS,33,3,-112.9097045934076,748912.4760544738,702287.0536327374,0
347,347,347,2,FHSS,28,7,-101.45621362758692,686602.379877334,705452.0965337354,0
348,348,348,2,FHSS,41,5,-116.87179410546946,774149.39857699,734666.847474013,0
349,349,349,2,FHSS,32,6,-115.54106177827433,751270.1852890413,743876.7797962702,0
