,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,6,-117.64149861345412,619477.2710665201,611132.8583508864,0
319,319,319,2,FHSS,39,6,-117.52710176698002,628599.8874724542,773278.5325926023,0
320,320,320,2,FHSS,28,5,-110.989022403753,645999.9250372679,711705.5171378723,0
321,321,321,2,FHSS,30,8,-110.5013910510082,644546.5335953594,678649.6298942377,0
322,322,322,2,FHSS,27,5,-106.87528783076117,700884.0743145155,717553.1404281923,0
323,323,323,2,FHSS,34,5,-100.98941691618526,691047.2338142723,674064.9560020284,0
324,324,324,2,FHSS,36,5,-109.38843629831936,662928.1661525315,658652.6039936722,0
325,325,325,2,FHSS,43,4,-108.5193293594639,658730.9156116246,669227.7272106562,0
326,326,326,2,FHSS,29,3,-116.24116172337276,754409.6611685001,628120.456095369,0
327,327,327,2,FHSS,34,4,-105.93896792430591,690469.2291479429,716675.7672665317,0
328,328,328,2,FHSS,28,4,-117.39539427195116,589183.606416634,670289.020589819,0
329,329,329,2,FHSS,31,6,-111.4356737904656,740117.8685644441,697678.4990910451,0
330,330,330,2,FHSS,33,9,-117.47882010095417,646027.8430307555,782850.8689347603,0
331,331,331,2,FHSS,32,7,-112.80601053508524,686179.262753021,629341.6146534838,0
332,332,332,2,FHSS,33,7,-113.66761898375842,709660.6020258662,752678.9774717757,0
333,333,333,2,FHSS,34,7,-110.67490941835348,642801.0761646263,682860.3027966736,0
334,334,334,2,FHSS,30,9,-88.24597723188855,686157.3336721859,687969.720300839,0
335,335,335,2,FHSS,42,10,-105.66884093368348,713228.5200263613,700913.9314183996,0
336,336,336,2,FHSS,31,5,-97.34614308978216,694730.4612759806,680771.4903992222,0
337,337,337,2,FHSS,38,9,-95.82116149349211,697712.6567954149,691292.1925897315,0
338,338,338,2,FHSS,40,5,-101.41194936410338,674877.8475819116,682248.3675096597,0
339,339,339,2,FHSS,36,5,-117.46397199541695,588691.4835226235,668615.2506310721,0
340,340,340,2,FHSS,44,9,-116.44582295323228,719964.6779881337,775625.5815200506,0
341,341,341,2,FHSS,31,7,-107.41278078835846,721726.6710954637,690406.8981225486,0
342,342,342,2,FHSS,40,9,-114.20303262413222,646575.8459861019,745598.4171699543,0
343,343,343,2,FHSS,34,5,-113.75495015070013,622569.1653483998,695300.6731560184,0
344,344,344,2,FHSS,41,10,-105.62744635730844,666982.6717081489,675629.6599506815,0
345,345,345,2,FHSS,27,3,-107.11418005214462,665242.6421161233,669618.8212469985,0
346,346,346,2,FHSS,28,6,-107.77264028310158,684078.1962949963,656136.9996788077,0
347,347,347,2,FHSS,24,5,-112.60805283648756,726951.1032043789,734668.8133164947,0
348,348,348,2,FHSS,37,8,-117.71377233227965,786062.7576953253,732556.4128567459,0
349,349,349,2,FHSS,27,7,-99.00483061203144,700460.7471164509,694769.8960191814,0
