,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,11,-111.34923810379652,658126.0605015873,729520.5549931768,0
319,319,319,2,FHSS,41,13,-115.95803842659689,700142.7057255162,775215.8234540536,0
320,320,320,2,FHSS,38,5,-114.2950738089312,712837.9212177591,621957.4692162932,0
321,321,321,2,FHSS,33,6,-99.30189802156148,686987.2499629745,676936.3380864458,0
322,322,322,2,FHSS,35,8,-79.61117742408364,689322.1164920229,690724.8555125766,0
323,323,323,2,FHSS,28,5,-115.47924385658804,700963.3834890119,608394.8662312491,0
324,324,324,2,FHSS,24,4,-100.05432864703934,702091.2532439443,695001.3431855562,0
325,325,325,2,FHSS,24,2,-112.1292255293375,634625.5636603652,679656.941576229,0
326,326,326,2,FHSS,36,8,-112.29957440640258,644657.9217142473,654516.5508103013,0
327,327,327,2,FHSS,40,8,-116.588644422748,596780.4987250143,681300.2322375373,0
328,328,328,2,FHSS,42,7,-114.09575876976814,736282.4748090938,637708.4994417732,0
329,329,329,2,FHSS,36,7,-115.6059918000644,763984.6603093877,725937.3384079733,0
330,330,330,2,FHSS,32,4,-110.82372421864848,641559.9904131314,691115.5835538248,0
331,331,331,2,FHSS,22,5,-106.88192422658132,715975.1965364061,704222.0567394111,0
332,332,332,2,FHSS,28,4,-98.1013917906484,689127.4605373399,678347.1241031295,0
333,333,333,2,FHSS,32,6,-111.3949545394488,694185.645457576,740323.7517546547,0
334,334,334,2,FHSS,33,6,-106.9108715134011,710038.892391875,666923.2209782974,0
335,335,335,2,FHSS,30,2,-110.88351640136916,723241.7375587611,723760.5018479081,0
336,336,336,2,FHSS,33,7,-111.26487180935686,710354.4390970482,735227.1095773457,0
337,337,337,2,FHSS,25,7,-116.17819048094611,773172.5965703761,660248.3589568643,0
338,338,338,2,FHSS,39,11,-114.24457575260315,625064.330581371,719400.3664576096,0
339,339,339,2,FHSS,27,9,-108.53982751625038,668883.9202230053,719966.7113288179,0
340,340,340,2,FHSS,38,8,-113.63446375582654,647676.5693488622,638053.8216754461,0
341,341,341,2,FHSS,28,8,-91.7256601291146,694717.252409565,689659.4089980432,0
342,342,342,2,FHSS,38,13,-114.44459100799952,633162.2910152231,735383.5824290266,0
343,343,343,2,FHSS,32,10,-116.80932589307632,686031.7994151488,594093.2414078118,0
344,344,344,2,FHSS,38,7,-117.00147382035289,706911.3253541614,593483.166168636,0
345,345,345,2,FHSS,32,6,-116.15862354688932,774816.2947452992,666236.9184442633,0
346,346,346,2,FHSS,36,9,-116.9377877294794,598465.7132659652,656260.5998155577,0
347,347,347,2,FHSS,26,5,-113.01529019872125,691913.4718348619,627838.5563239832,0
348,348,348,2,FHSS,35,8,-114.9588158667238,655134.3570612023,758446.3062419153,0
349,349,349,2,FHSS,36,6,-111.23648444737444,731350.4019245331,661801.2841090105,0
