,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,4,-112.89343122566564,739997.5798666378,655745.6642451854,0
319,319,319,2,FHSS,35,5,-116.1056880175571,741079.6132621631,618231.0588664113,0
320,320,320,2,FHSS,36,7,-112.3448303570575,734330.318534971,654247.8102772394,0
321,321,321,2,FHSS,33,10,-115.73581210357332,675886.0546740297,606214.1811057542,0
322,322,322,2,FHSS,34,7,-112.992541680109,729996.0365977957,735567.7320496211,0
323,323,323,2,FHSS,36,10,-115.59586451249658,607039.3138894439,679702.8118483177,0
324,324,324,2,FHSS,27,5,-105.53878467104444,663970.6376697925,695044.8155977488,0
325,325,325,2,FHSS,44,11,-110.74066044781428,723801.4470535174,722068.1505871593,0
326,326,326,2,FHSS,46,8,-101.52416561175396,674257.0524789726,683106.6229174538,0
327,327,327,2,FHSS,34,5,-112.4262129079157,746655.86250035,683183.9467843896,0
328,328,328,2,FHSS,33,11,-116.85482128287424,659628.593869915,598275.3888507956,0
329,329,329,2,FHSS,39,5,-112.62027512788572,663949.2301985929,636317.012807822,0
330,330,330,2,FHSS,32,8,-112.15249747193118,721037.0054410426,735378.5892006755,0
331,331,331,2,FHSS,33,5,-114.30418282605385,739893.8594843294,638804.8151731672,0
332,332,332,2,FHSS,35,8,-117.83710548413342,790907.8717184563,654422.6372197403,0
333,333,333,2,FHSS,33,10,-115.79932021317742,756897.533169824,740936.3247372003,0
334,334,334,2,FHSS,27,4,-116.61952118523962,781874.9014435451,701993.1935206273,0
335,335,335,2,FHSS,34,11,-117.14630332783317,642249.5515945201,602194.9261009236,0
336,336,336,2,FHSS,37,4,-113.70181469969822,654233.4489815491,632751.4305035531,0
337,337,337,2,FHSS,41,7,-108.38524062298568,669306.9132950056,719468.5265705776,0
338,338,338,2,FHSS,31,5,-104.21415570785824,678312.3481838516,669987.1047938825,0
339,339,339,2,FHSS,29,6,-106.77938503726728,677799.1476255936,661687.2856039788,0
340,340,340,2,FHSS,34,7,-116.41083936455676,641097.9150506521,612176.269582254,0
341,341,341,2,FHSS,33,6,-91.22581801841224,687151.4036861853,693888.1058853824,0
342,342,342,2,FHSS,40,6,-103.60922596287844,668652.5412513235,691527.8604592826,0
343,343,343,2,FHSS,26,6,-95.87785039428924,691600.4350544396,697694.4018090673,0
344,344,344,2,FHSS,30,2,-108.98955633883256,721375.5591052504,711345.4217401759,0
345,345,345,2,FHSS,37,6,-115.58828051789322,606569.8610169473,691575.8348132103,0
346,346,346,2,FHSS,29,6,-95.25116411426433,685392.9259140379,696295.7246484625,0
347,347,347,2,FHSS,34,10,-91.45204265763434,688331.139185579,684378.212003975,0
348,348,348,2,FHSS,38,6,-105.55247183527662,670633.394274486,671286.5251757491,0
349,349,349,2,FHSS,35,11,-111.20093072293784,738079.8310746663,700900.0808129531,0
