,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,7,-99.0691878867474,685321.5044147557,701087.5679526705,0
319,319,319,2,FHSS,32,5,-107.3970235933511,716911.7153162218,672522.5609467082,0
320,320,320,2,FHSS,30,8,-110.89554063722474,723088.8732268168,654818.3360580296,0
321,321,321,2,FHSS,33,7,-96.17833849857168,682707.71288532,683602.9650566097,0
322,322,322,2,FHSS,33,7,-100.9288166548459,704289.7240197225,693085.4392633379,0
323,323,323,2,FHSS,37,7,-113.74361316777328,624726.1801844337,671899.4329376944,0
324,324,324,2,FHSS,40,5,-112.79102484586704,633929.6194577822,712391.99717708,0
325,325,325,2,FHSS,39,9,-107.73523089089646,658786.104763561,675700.6446006567,0
326,326,326,2,FHSS,38,11,-87.42475750936975,686908.1744540422,687357.3021868923,0
327,327,327,2,FHSS,31,6,-114.81668857868954,647176.734782736,752385.2642760881,0
328,328,328,2,FHSS,35,6,-82.95674962087212,690464.8072809468,687787.4007455022,0
329,329,329,2,FHSS,34,7,-116.23530806257084,762914.9866380056,638737.8295094995,0
330,330,330,2,FHSS,26,9,-106.21887695119452,685444.5072843848,661512.6549386875,0
331,331,331,2,FHSS,37,7,-117.86378028637242,644261.4818802251,787177.7222896124,0
332,332,332,2,FHSS,28,5,-113.07353531806582,653528.9279550528,638802.9265613703,0
333,333,333,2,FHSS,35,7,-117.09289136096442,787898.6436712589,692707.2103410568,0
334,334,334,2,FHSS,38,6,-109.95032358087003,732006.484028069,681627.1302009838,0
335,335,335,2,FHSS,31,8,-106.62626192687908,715538.6277664531,703176.4693101685,0
336,336,336,2,FHSS,33,7,-111.98480289648543,635672.372416637,699777.4575525041,0
337,337,337,2,FHSS,33,6,-117.92356618295544,748932.8186367401,780046.0491746197,0
338,338,338,2,FHSS,38,5,-111.8402734799846,681847.2908390113,742703.1490760737,0
339,339,339,2,FHSS,37,6,-116.19953217656322,739041.3575220511,615640.7885901673,0
340,340,340,2,FHSS,30,5,-108.83699682623532,704945.3984213736,724191.1448613973,0
341,341,341,2,FHSS,37,7,-93.24444112228365,688048.6753511085,695589.6591977556,0
342,342,342,2,FHSS,23,3,-100.98289055220869,699988.3974625776,678188.7303312048,0
343,343,343,2,FHSS,28,4,-112.60557635968136,641012.4921462168,656047.2108258505,0
344,344,344,2,FHSS,39,6,-116.57403342606744,651878.6276785082,774313.7430553026,0
345,345,345,2,FHSS,37,5,-110.892512995553,681848.9941453396,641745.0452003555,0
346,346,346,2,FHSS,35,7,-110.37949984681964,691573.1208445737,734853.7130819153,0
347,347,347,2,FHSS,31,8,-101.35699101632336,701604.3207940736,699924.6883502839,0
348,348,348,2,FHSS,33,7,-109.7449008297404,653969.8593009814,712481.9292836436,0
349,349,349,2,FHSS,31,8,-115.6622789760543,742230.7985331294,624638.9124771003,0
