,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-108.52332476982846,725425.6976703852,682143.6131260494,0
319,319,319,2,FHSS,10,0,-95.74972057491702,687499.3272888858,681187.8771491522,0
320,320,320,2,FHSS,9,0,-106.79572664467877,710084.8701567654,711307.0363692766,0
321,321,321,2,FHSS,9,2,-107.71163452472716,658932.7785456242,675596.6750412406,0
322,322,322,2,FHSS,17,2,-111.53425624513793,693227.4609814085,741233.5235944717,0
323,323,323,2,FHSS,9,1,-108.95280119853172,684951.3650541437,651066.5309084917,0
324,324,324,2,FHSS,12,1,-111.61071534931494,637007.1190373392,688021.6015234692,0
325,325,325,2,FHSS,13,0,-111.08366487241494,697003.7765065632,738159.1893714261,0
326,326,326,2,FHSS,13,2,-102.40790854598514,707446.1396735434,691627.8049815455,0
327,327,327,2,FHSS,17,1,-110.5426195987446,656424.5225372063,656840.7145329099,0
328,328,328,2,FHSS,10,1,-103.72946268871596,696531.7911636765,669488.3599369139,0
329,329,329,2,FHSS,20,1,-109.15788620281194,655628.3570998638,709928.7516850211,0
330,330,330,2,FHSS,15,2,-107.14823963885335,683420.321082745,720194.6766867583,0
331,331,331,2,FHSS,14,0,-98.87350929612025,687352.1379984408,701330.8871958925,0
332,332,332,2,FHSS,13,1,-111.2309032522819,729457.7564368389,719647.2228789745,0
333,333,333,2,FHSS,14,1,-110.8098109259137,715825.9719789916,649567.0424284551,0
334,334,334,2,FHSS,12,1,-106.56037065946975,712533.8185527658,707420.5548932845,0
335,335,335,2,FHSS,10,0,-107.60203381121276,720127.0704067722,677230.0553319181,0
336,336,336,2,FHSS,19,0,-111.58279779898524,735771.146887161,713519.6113443471,0
337,337,337,2,FHSS,12,1,-100.6146860783696,698996.4935460407,678159.0178437487,0
338,338,338,2,FHSS,14,0,-99.69462802019105,681789.4556011463,700305.4059461019,0
339,339,339,2,FHSS,15,2,-104.6462547993209,697642.6179918218,667386.8457310908,0
340,340,340,2,FHSS,14,2,-111.76139481493053,701582.9940876714,637478.7469373284,0
341,341,341,2,FHSS,15,0,-108.83910183987176,685322.9491403038,651530.0376879424,0
342,342,342,2,FHSS,13,2,-82.50143786026428,691244.8811141031,689513.7791236334,0
343,343,343,2,FHSS,19,2,-101.01282899750048,681989.6437035601,675831.999875314,0
344,344,344,2,FHSS,10,0,-110.43919228048564,662735.1769389289,652171.7814913508,0
345,345,345,2,FHSS,12,2,-98.18309003016114,681475.9919363549,697275.5688744936,0
346,346,346,2,FHSS,24,1,-88.06198016691218,686890.7576635946,687005.4443233403,0
347,347,347,2,FHSS,18,2,-108.02608699294156,655218.5569708338,695303.2125375004,0
348,348,348,2,FHSS,15,2,-109.9424853536887,702098.5021531068,648051.4755816435,0
349,349,349,2,FHSS,15,1,-95.52057034776824,697319.6683974357,691661.3331329208,0
