,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-104.13390198052151,700500.890067153,708602.6347601332,0
319,319,319,2,FHSS,18,1,-107.87278231013718,719355.632012598,673119.702250746,0
320,320,320,2,FHSS,19,0,-111.50004374812104,665671.2618579146,643417.774574589,0
321,321,321,2,FHSS,12,1,-102.52973127394776,691654.3320073673,671120.5414919475,0
322,322,322,2,FHSS,14,2,-111.81063717753575,724232.1796491574,730215.9586402457,0
323,323,323,2,FHSS,12,2,-108.03366345018073,654768.2588234963,691824.254960507,0
324,324,324,2,FHSS,8,0,-109.1835188719302,682272.0209159007,728404.9473114992,0
325,325,325,2,FHSS,14,0,-109.0893357991342,728605.5375779439,690663.176240081,0
326,326,326,2,FHSS,7,0,-106.2096514401402,676395.5930681141,664451.7345833308,0
327,327,327,2,FHSS,13,0,-110.749587382023,726032.3585622238,719621.8656852916,0
328,328,328,2,FHSS,8,0,-99.10853893048292,685767.3316334811,677528.9498351208,0
329,329,329,2,FHSS,14,1,-97.08488728207509,683239.8858031137,681739.927362042,0
330,330,330,2,FHSS,17,4,-88.90006271846282,693245.1194351241,689264.2742977388,0
331,331,331,2,FHSS,12,1,-106.42495131406558,680601.2989688418,661933.2613678918,0
332,332,332,2,FHSS,13,1,-102.41588348666644,678235.8500506456,675061.6662957286,0
333,333,333,2,FHSS,13,2,-102.02092530442457,673545.9895516029,682316.3873926938,0
334,334,334,2,FHSS,14,1,-94.39733776314236,695597.7505780631,685679.1129756458,0
335,335,335,2,FHSS,16,3,-111.83068404867092,743159.0378590665,687989.3680538195,0
336,336,336,2,FHSS,13,1,-103.50939091264188,674017.1274438598,703141.5776523416,0
337,337,337,2,FHSS,9,1,-101.48058405279738,681674.7892485887,675028.7696615222,0
338,338,338,2,FHSS,19,0,-107.22148871893135,696812.1890301012,720159.5672038648,0
339,339,339,2,FHSS,12,0,-90.96831854539892,685436.0192812526,686599.9623414007,0
340,340,340,2,FHSS,18,1,-109.46487651988974,682205.5214022563,649102.7697603451,0
341,341,341,2,FHSS,11,0,-105.1423911360827,667631.4081755641,677353.8318679783,0
342,342,342,2,FHSS,16,1,-108.97363968926344,727725.3850591311,683992.3280167704,0
343,343,343,2,FHSS,15,1,-103.86280508123404,710769.1452497664,687086.4926914847,0
344,344,344,2,FHSS,9,0,-101.6163395062695,675818.2881411255,698919.1024917681,0
345,345,345,2,FHSS,21,0,-111.94040775473329,711780.6922074197,739054.0992826188,0
346,346,346,2,FHSS,20,3,-108.64515426069244,676149.7819835842,724230.7732316679,0
347,347,347,2,FHSS,18,2,-82.32207047531516,687797.3243130604,690206.7614953455,0
348,348,348,2,FHSS,14,1,-101.4474251952078,678155.373629237,701157.4833266641,0
349,349,349,2,FHSS,9,0,-109.2298776781283,729054.4445960128,685317.7106295179,0
