,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,1,-104.32803172855888,709104.4037866245,700633.0278909298,0
319,319,319,2,FHSS,17,0,-98.87389765375178,696507.4668635569,679614.2726535643,0
320,320,320,2,FHSS,13,0,-103.35470177275792,708057.8341636172,681479.6246519899,0
321,321,321,2,FHSS,15,3,-98.57567761962648,690685.6799524694,677792.0669668824,0
322,322,322,2,FHSS,14,1,-98.86540191403094,679302.588532449,682787.5762814239,0
323,323,323,2,FHSS,12,0,-101.3960955065753,676838.1430273743,679238.363776583,0
324,324,324,2,FHSS,13,1,-106.57535897599251,708025.2399819753,712115.3739649364,0
325,325,325,2,FHSS,18,1,-104.67104075164616,665903.1470972856,691246.1665259182,0
326,326,326,2,FHSS,8,1,-109.47154961473068,668481.4329780662,724641.722676534,0
327,327,327,2,FHSS,14,0,-105.35218968197697,701386.624249865,711927.2808685157,0
328,328,328,2,FHSS,14,0,-105.56884219750836,665188.9106046745,679564.2937179013,0
329,329,329,2,FHSS,5,0,-89.34325221047968,687314.7049128514,692861.975472923,0
330,330,330,2,FHSS,14,2,-109.665325144361,720205.3413802978,660993.0234588501,0
331,331,331,2,FHSS,15,2,-90.3647944378669,689363.637545205,684869.5307211115,0
332,332,332,2,FHSS,12,2,-101.30616075737058,705391.7280363368,690313.6940858464,0
333,333,333,2,FHSS,16,2,-109.13143099802444,728458.1581820529,684112.2277491535,0
334,334,334,2,FHSS,5,1,-110.28480222892914,733095.5830501539,700215.1945453834,0
335,335,335,2,FHSS,17,1,-103.52954971421522,690065.8471339421,668745.7901058481,0
336,336,336,2,FHSS,15,1,-104.39768562736629,680859.6483782029,668222.6816215657,0
337,337,337,2,FHSS,18,1,-97.79660910101728,683996.9868761085,680198.1435980689,0
338,338,338,2,FHSS,18,0,-100.8642367540172,694674.6776824112,675138.4803321476,0
339,339,339,2,FHSS,18,2,-90.39426607900766,685521.598075652,687036.0909105784,0
340,340,340,2,FHSS,16,1,-103.36571563674858,709650.7814806184,687995.0088346999,0
341,341,341,2,FHSS,22,1,-110.06079434850106,670667.3145544289,729058.7369798615,0
342,342,342,2,FHSS,6,1,-107.61762546876028,671217.4510129833,717065.5491105267,0
343,343,343,2,FHSS,9,0,-110.9677001328334,731802.512572298,665476.4513453724,0
344,344,344,2,FHSS,17,1,-99.22716815592077,684610.0740412835,701059.5113400696,0
345,345,345,2,FHSS,14,0,-105.3835718261331,699129.9909851454,713089.1861426372,0
346,346,346,2,FHSS,23,1,-104.08502421133764,697376.1673637382,668859.5470881511,0
347,347,347,2,FHSS,14,1,-111.9239764398886,650592.5571609387,727447.46669997,0
348,348,348,2,FHSS,20,2,-104.12977101256016,668596.6280492168,697000.4218987841,0
349,349,349,2,FHSS,15,1,-108.89585553387424,695535.504383473,727269.4863003204,0
