,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,0,-109.04391771536254,725161.490857718,673800.6195726714,0
319,319,319,2,FHSS,21,1,-101.99179088241571,677615.6174244189,676727.0870072497,0
320,320,320,2,FHSS,10,1,-92.87226726028378,695472.5238454514,689455.7215448483,0
321,321,321,2,FHSS,16,1,-101.44921494904702,705048.1598461984,693911.8134440874,0
322,322,322,2,FHSS,17,1,-108.9711597820522,696900.0426391843,727363.7808492248,0
323,323,323,2,FHSS,12,0,-111.8008340053968,742967.5731566618,687748.2947666498,0
324,324,324,2,FHSS,13,0,-98.71207934889416,686989.5671436241,701035.1226218275,0
325,325,325,2,FHSS,21,2,-110.90581040807996,735657.6543027933,675353.3756959651,0
326,326,326,2,FHSS,15,0,-86.04606763567764,687192.0192331485,687765.741388079,0
327,327,327,2,FHSS,13,0,-108.25804198867247,668381.4957353596,718179.8371166697,0
328,328,328,2,FHSS,17,0,-94.15940888050189,693677.9672704781,694997.8454424348,0
329,329,329,2,FHSS,14,0,-96.1366897757345,681121.2899206333,692443.6923999068,0
330,330,330,2,FHSS,15,0,-93.66083307650004,690759.4519869573,682911.6452039885,0
331,331,331,2,FHSS,15,0,-98.81014615222138,688301.9414927915,677453.8566171125,0
332,332,332,2,FHSS,14,0,-89.83566437384209,685166.4929749758,688915.7603471723,0
333,333,333,2,FHSS,15,0,-104.341954150953,677358.7114400241,670171.5600844253,0
334,334,334,2,FHSS,14,2,-90.20364111754137,687997.311751791,693639.1541507603,0
335,335,335,2,FHSS,11,0,-100.90583640905932,703546.530908454,683595.0608462559,0
336,336,336,2,FHSS,8,0,-109.94180793371214,691573.962535604,732615.312911034,0
337,337,337,2,FHSS,14,1,-106.90633424799998,664078.8249980053,672425.1620351614,0
338,338,338,2,FHSS,11,1,-82.33659050748417,687743.0825762496,690093.6992313253,0
339,339,339,2,FHSS,15,2,-109.86267119123056,657169.0461651939,661162.8536692349,0
340,340,340,2,FHSS,13,0,-111.89892969827602,695645.5816038691,743242.1154389915,0
341,341,341,2,FHSS,13,0,-111.71715758460115,684515.5013829307,742253.3805965807,0
342,342,342,2,FHSS,15,1,-109.72164054298769,711741.6493834432,725189.9294083846,0
343,343,343,2,FHSS,16,2,-111.42943993279468,656962.8190780538,729196.2679254848,0
344,344,344,2,FHSS,15,0,-111.76585231663142,676476.5479344934,741186.8434124831,0
345,345,345,2,FHSS,15,0,-110.85085214354832,726024.169702726,658322.9624211362,0
346,346,346,2,FHSS,14,1,-111.73791466748492,652882.9500171425,728082.4014153113,0
347,347,347,2,FHSS,21,1,-110.93592445866256,735360.9671243174,673879.5132600421,0
348,348,348,2,FHSS,11,0,-110.42476802770014,733876.5334211752,700098.2604245206,0
349,349,349,2,FHSS,15,1,-111.29929152715388,736225.9044833215,708549.9885926902,0
