,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-108.9644579853003,726724.1262196386,679315.3370751896,0
319,319,319,2,FHSS,14,1,-102.22125398710652,672148.66769203,693689.1115052598,0
320,320,320,2,FHSS,8,0,-93.9961801691128,692888.2251287572,683452.326129444,0
321,321,321,2,FHSS,16,0,-109.04601111088984,681120.1054050253,651282.5808131598,0
322,322,322,2,FHSS,17,1,-110.46645459164851,715703.4899392172,651724.4303955665,0
323,323,323,2,FHSS,14,1,-99.99505086169265,685229.8634366381,676297.8211949249,0
324,324,324,2,FHSS,17,1,-111.64372691623862,670851.2198208773,738651.2288736483,0
325,325,325,2,FHSS,9,2,-107.87514197384598,703049.1428467662,658158.4801018471,0
326,326,326,2,FHSS,9,0,-108.08071910539964,707432.7679751307,719315.792116293,0
327,327,327,2,FHSS,15,2,-106.58044034915432,718719.8513273713,687416.2840842595,0
328,328,328,2,FHSS,10,0,-101.95653737430916,692166.2538243069,706440.2631587571,0
329,329,329,2,FHSS,12,0,-94.98219938720572,692655.2302500531,696425.507543555,0
330,330,330,2,FHSS,15,2,-111.94737801245412,715867.1615749018,641769.9019344242,0
331,331,331,2,FHSS,9,0,-109.5488956843277,706685.8097297915,651847.6373672208,0
332,332,332,2,FHSS,18,0,-107.26948928483291,713197.8944701104,710519.1093382825,0
333,333,333,2,FHSS,18,2,-99.46789504907564,676476.8944845932,688709.0559230526,0
334,334,334,2,FHSS,17,1,-101.3721711751385,681394.2329984593,703405.7774481969,0
335,335,335,2,FHSS,14,0,-105.81357148900436,703647.6313285118,712228.0342454823,0
336,336,336,2,FHSS,8,0,-102.695009109262,670678.7105810404,688052.0240580018,0
337,337,337,2,FHSS,14,0,-110.08333200578303,732236.0817645496,679446.6693607662,0
338,338,338,2,FHSS,16,1,-85.26835852578712,689590.9338475814,691930.3783333946,0
339,339,339,2,FHSS,17,1,-111.6723939330104,643313.1647219715,715148.0110314059,0
340,340,340,2,FHSS,11,1,-109.34419090309164,675603.4187074394,651462.7245623905,0
341,341,341,2,FHSS,17,0,-109.56062140375808,660413.8625096964,659860.8244653324,0
342,342,342,2,FHSS,12,0,-107.60883535244406,659954.7359681911,674381.2891851974,0
343,343,343,2,FHSS,19,1,-104.69720287930994,666899.4814434494,682159.9366438669,0
344,344,344,2,FHSS,11,4,-105.90990513090216,678823.0236952275,664362.7126899878,0
345,345,345,2,FHSS,13,1,-104.44088403128676,679114.8386768098,709936.0665050944,0
346,346,346,2,FHSS,11,1,-106.01380592089572,703956.9379441751,666047.7100754484,0
347,347,347,2,FHSS,15,0,-111.3344963716988,715247.1993784033,733128.8043577264,0
348,348,348,2,FHSS,15,3,-97.73776115509573,692260.5646823511,699635.0598461819,0
349,349,349,2,FHSS,5,0,-104.94147865780214,700979.6816298832,710809.0123583028,0
