,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,2,-111.28570740976323,711452.2923816649,643978.3109607255,0
319,319,319,2,FHSS,15,2,-87.86122914940519,689628.3203178663,692808.465620625,0
320,320,320,2,FHSS,22,1,-103.53527879684208,709400.9218956736,684077.4235359264,0
321,321,321,2,FHSS,15,0,-109.34903880256594,656967.887603391,713493.9132213872,0
322,322,322,2,FHSS,13,1,-111.81293812364032,674627.2947511302,740991.289175697,0
323,323,323,2,FHSS,12,0,-107.73268832560532,656771.2543845907,681674.9724706098,0
324,324,324,2,FHSS,20,0,-108.13275181897956,701382.1616817559,722433.1989314461,0
325,325,325,2,FHSS,13,2,-103.59099035440184,698387.4838715445,670622.8894683692,0
326,326,326,2,FHSS,12,0,-107.08972697829716,661231.8849626605,676133.2636050577,0
327,327,327,2,FHSS,11,1,-109.75305676397312,692563.5148338295,731621.9641762971,0
328,328,328,2,FHSS,15,1,-109.26495457218758,725934.7834274978,705758.8341722268,0
329,329,329,2,FHSS,17,0,-102.03388380645858,675419.9820480525,699764.0696918981,0
330,330,330,2,FHSS,14,1,-101.7128420837946,695103.2526431951,705189.0499296838,0
331,331,331,2,FHSS,13,1,-109.11334101922488,660227.4727181785,715766.7379799036,0
332,332,332,2,FHSS,12,0,-98.32409280794816,681393.6802785625,697451.9756457958,0
333,333,333,2,FHSS,16,0,-103.6345563144534,692588.9738390419,710095.3434146099,0
334,334,334,2,FHSS,12,1,-102.628781160905,703763.7478719339,677519.5867461973,0
335,335,335,2,FHSS,11,1,-111.48826052684868,643742.3237431197,713619.7859051292,0
336,336,336,2,FHSS,17,0,-99.84058902762044,695831.6535323815,701310.3032664458,0
337,337,337,2,FHSS,14,1,-97.24553054303068,699397.8794052291,688493.0149217533,0
338,338,338,2,FHSS,22,1,-109.94814233607552,724584.532228043,714646.7891642142,0
339,339,339,2,FHSS,17,1,-108.06479887333025,716858.8231405247,667934.5703603495,0
340,340,340,2,FHSS,15,2,-103.0490425416274,680096.2529765202,672208.0619913354,0
341,341,341,2,FHSS,9,1,-111.08340239226888,705569.9243190056,736024.0698666048,0
342,342,342,2,FHSS,7,0,-104.33659757874044,681053.5762236686,668317.5920694771,0
343,343,343,2,FHSS,20,2,-109.4363519554286,650716.726932982,702389.7996700864,0
344,344,344,2,FHSS,12,2,-110.03248326211052,646874.5557719854,699481.8959049557,0
345,345,345,2,FHSS,18,3,-108.89418260526182,727001.4343454822,696971.9088388821,0
346,346,346,2,FHSS,17,2,-96.39973076459933,697293.0487292045,693955.763096273,0
347,347,347,2,FHSS,12,0,-86.38962715950379,691901.442970342,690845.0899310866,0
348,348,348,2,FHSS,19,0,-110.33949119413616,644981.7007811337,698173.0182208115,0
349,349,349,2,FHSS,9,0,-110.31576371041888,645691.5223351683,678089.8112683487,0
