,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,20,3,-110.0038772893754,675540.3316071923,648109.279261089,0
319,319,319,2,FHSS,14,1,-111.59452673231873,638280.3674245472,700525.4470425935,0
320,320,320,2,FHSS,20,2,-106.83303376447871,673450.3568560833,663721.9595627359,0
321,321,321,2,FHSS,18,1,-91.2748638937555,692341.260125082,693515.810062535,0
322,322,322,2,FHSS,11,0,-104.3978396634122,675805.6828934853,671053.867493059,0
323,323,323,2,FHSS,12,0,-107.25174995360209,713681.1881364948,668960.9644735733,0
324,324,324,2,FHSS,12,0,-92.37786908661012,690898.860080677,694940.6228205805,0
325,325,325,2,FHSS,17,0,-109.40577996386024,710302.3166197509,654517.3835234897,0
326,326,326,2,FHSS,16,1,-107.57566111494694,722293.5533408899,687416.0423821291,0
327,327,327,2,FHSS,15,0,-110.53359598723522,729346.6445843019,712854.8722777508,0
328,328,328,2,FHSS,12,2,-107.87821983753489,717303.1554600477,709046.9598713105,0
329,329,329,2,FHSS,20,0,-102.09124154280131,706891.7664676198,690587.8032853177,0
330,330,330,2,FHSS,9,0,-107.4265694025368,666972.826837577,666062.6205356948,0
331,331,331,2,FHSS,6,1,-90.7702606080037,685593.5588741865,686569.7171674453,0
332,332,332,2,FHSS,12,0,-102.200640826288,687869.7017553784,671735.6758160288,0
333,333,333,2,FHSS,14,0,-104.8149068024067,698942.0393754037,711408.1035565502,0
334,334,334,2,FHSS,11,1,-106.26816131164212,714327.4869998939,675909.8251747235,0
335,335,335,2,FHSS,19,0,-89.92911599975305,685123.06970227,689932.4950731474,0
336,336,336,2,FHSS,20,1,-111.16166907745344,706560.1461568518,736144.8852220469,0
337,337,337,2,FHSS,12,1,-104.24645964992251,673202.186775446,704950.5829556357,0
338,338,338,2,FHSS,3,0,-107.87337756177917,701423.1188669091,657505.5826276629,0
339,339,339,2,FHSS,8,1,-110.99477629092354,641134.3606213412,682056.3824593483,0
340,340,340,2,FHSS,21,2,-107.60348047011117,706860.4045583657,661344.3928405562,0
341,341,341,2,FHSS,19,0,-111.95650277557615,638704.3098758815,709527.663308706,0
342,342,342,2,FHSS,15,3,-110.93832967307912,677999.0837450317,642254.8973034463,0
343,343,343,2,FHSS,12,0,-107.06099047364414,659306.1522714823,681817.6187050248,0
344,344,344,2,FHSS,12,0,-109.71165485005278,690011.8086501332,647288.0435019134,0
345,345,345,2,FHSS,21,1,-103.15268980557936,672275.6660934415,679494.8866309718,0
346,346,346,2,FHSS,12,1,-110.15729212095262,724655.1071022699,662497.5471054581,0
347,347,347,2,FHSS,12,0,-102.99841769207968,694183.0994531191,670556.3604617977,0
348,348,348,2,FHSS,24,1,-111.49635080041482,676573.069101354,739529.4841182816,0
349,349,349,2,FHSS,22,2,-103.4894687225838,701920.0780818549,673068.5511720538,0
