,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,0,-109.09646809425212,711299.0157086587,656834.5972439421,0
319,319,319,2,FHSS,16,0,-108.51346532494962,653575.0738096819,681499.0647552842,0
320,320,320,2,FHSS,17,1,-109.17305475461862,721060.7693281805,713201.8211672561,0
321,321,321,2,FHSS,14,1,-107.85634946347132,713094.523452521,713840.2710615956,0
322,322,322,2,FHSS,17,2,-108.3896922627602,722745.911187769,703473.5013970372,0
323,323,323,2,FHSS,11,0,-105.340333164159,691185.4752398711,664004.7702525483,0
324,324,324,2,FHSS,7,1,-101.16349614389296,689232.5241972157,705155.4386260369,0
325,325,325,2,FHSS,10,0,-95.34980412470873,681401.5084323549,690334.1341268911,0
326,326,326,2,FHSS,11,0,-108.9367271611256,659918.9922973277,714208.2352261823,0
327,327,327,2,FHSS,17,0,-111.2729931886294,664985.0841560022,645299.003492034,0
328,328,328,2,FHSS,11,1,-104.60259950720656,683453.9213384468,666787.8486137346,0
329,329,329,2,FHSS,14,0,-103.26285341696271,708967.1086142036,684986.4119560065,0
330,330,330,2,FHSS,15,3,-102.10188471180004,688643.655716202,706936.023064453,0
331,331,331,2,FHSS,12,0,-107.52050984976304,661881.9970508694,707122.6278531234,0
332,332,332,2,FHSS,15,2,-110.59699057074388,654521.34643762,658447.8661108471,0
333,333,333,2,FHSS,18,1,-92.07307290715308,694784.1462778876,690713.8263462931,0
334,334,334,2,FHSS,15,0,-97.08138750824544,680302.3427922602,693136.8947231557,0
335,335,335,2,FHSS,7,2,-99.35318123659924,687855.1534123343,702099.1581678849,0
336,336,336,2,FHSS,15,2,-110.60096026874896,733420.3069251293,673881.2095967967,0
337,337,337,2,FHSS,11,0,-108.341997737326,723417.9597097145,701166.8659394388,0
338,338,338,2,FHSS,13,1,-111.25662896014128,684050.6493184189,639369.0361649138,0
339,339,339,2,FHSS,17,1,-110.72784392094684,735427.8189391628,700592.0942435283,0
340,340,340,2,FHSS,17,0,-105.34063333492172,686518.9764934558,664106.7255608011,0
341,341,341,2,FHSS,21,1,-101.34148580825187,705465.8873253814,688681.954193636,0
342,342,342,2,FHSS,12,2,-110.7277519059238,653481.9579502707,720259.3535686713,0
343,343,343,2,FHSS,9,0,-108.04461992481473,716647.1977592618,667796.674472486,0
344,344,344,2,FHSS,19,0,-111.5166831398722,683622.3061510788,740944.7432837507,0
345,345,345,2,FHSS,17,1,-109.8256262570604,668904.2457851636,651976.1589529137,0
346,346,346,2,FHSS,21,1,-82.44748259730753,690150.2672001777,691079.9857066405,0
347,347,347,2,FHSS,11,4,-110.18607229395391,730523.7374536816,672402.2152233742,0
348,348,348,2,FHSS,10,1,-111.77319558341485,712464.4718003264,737591.8585114332,0
349,349,349,2,FHSS,21,1,-111.5285207567035,741247.3675563848,692504.0167733084,0
