,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,23,1,-92.425172980882,686320.0061694732,694268.5017449358,0
319,319,319,2,FHSS,18,5,-104.52221254014476,711861.6532834406,683646.9023281675,0
320,320,320,2,FHSS,7,1,-103.54659260461608,676621.0313835248,705707.5416423035,0
321,321,321,2,FHSS,13,2,-111.64982835105978,652164.8983127306,726635.8103199999,0
322,322,322,2,FHSS,19,2,-106.01230116496592,714313.4471505934,701117.1249975191,0
323,323,323,2,FHSS,14,0,-103.1409430788573,703433.9569999472,675473.7497468597,0
324,324,324,2,FHSS,16,2,-106.4623777406855,712872.9313876975,706422.2079257605,0
325,325,325,2,FHSS,13,1,-110.62105635441432,704372.8099215616,645091.2605931239,0
326,326,326,2,FHSS,8,0,-97.465087095406,679137.6927113888,689916.1337390292,0
327,327,327,2,FHSS,21,0,-109.28374332351066,701869.8339429911,727528.6899993259,0
328,328,328,2,FHSS,13,0,-108.0778472786976,661174.2757453109,709928.3645945056,0
329,329,329,2,FHSS,16,1,-105.39917043160052,688406.3749486029,663789.4616160188,0
330,330,330,2,FHSS,13,1,-94.2096160595332,696237.7614139086,691252.1464123612,0
331,331,331,2,FHSS,12,1,-111.9836719826652,634797.4417903783,685963.8398149471,0
332,332,332,2,FHSS,10,1,-97.8809360234142,686618.3387690048,699833.4835107252,0
333,333,333,2,FHSS,14,2,-107.53608079597925,676050.0046085623,719358.9603362918,0
334,334,334,2,FHSS,14,2,-109.08205594336609,675466.4415061523,726027.3005724045,0
335,335,335,2,FHSS,13,2,-93.33330995894016,695238.3569803027,686783.9732997019,0
336,336,336,2,FHSS,11,2,-104.17865698463264,667301.5507199948,692161.6249846688,0
337,337,337,2,FHSS,9,0,-108.44131568028824,702264.3742974211,723461.1576888445,0
338,338,338,2,FHSS,9,0,-111.70466826614668,675631.042950454,638241.5899568892,0
339,339,339,2,FHSS,20,0,-108.53276051333827,703105.6866415205,723546.976953097,0
340,340,340,2,FHSS,11,1,-103.04725503632312,670032.037181969,686764.5110796796,0
341,341,341,2,FHSS,16,2,-97.9504005417032,690874.1263933899,678633.0789939483,0
342,342,342,2,FHSS,10,0,-98.3136017161774,699825.7499446323,693900.6103972581,0
343,343,343,2,FHSS,11,0,-97.68762851892676,690598.9093520185,678925.42043306,0
344,344,344,2,FHSS,17,0,-103.72568620966751,701365.3681499732,671966.1935448513,0
345,345,345,2,FHSS,13,1,-107.68552649262628,677077.9561589325,720410.068521031,0
346,346,346,2,FHSS,12,1,-95.65853546524622,695688.7078044484,694923.1450482117,0
347,347,347,2,FHSS,13,0,-100.83765213134669,704518.3703012335,688081.9911175821,0
348,348,348,2,FHSS,18,1,-104.76117712178927,703165.352919614,708865.1683062164,0
349,349,349,2,FHSS,12,3,-110.56048042170931,729347.4909730672,713135.7504904976,0
