,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-110.45228813288828,652038.491213443,662802.8898596365,0
319,319,319,2,FHSS,14,3,-108.6742375971507,659025.7244433982,711190.3386180705,0
320,320,320,2,FHSS,9,1,-108.54381994517362,724849.0061739027,679390.6985791314,0
321,321,321,2,FHSS,20,0,-109.5567489913289,668578.3445990019,653654.6066295387,0
322,322,322,2,FHSS,14,2,-107.90314626871776,660564.262774082,707798.6695737499,0
323,323,323,2,FHSS,17,4,-109.62722204465472,725674.981410024,668784.351572164,0
324,324,324,2,FHSS,15,1,-108.9642915757876,711315.2669158952,721259.6677412534,0
325,325,325,2,FHSS,15,1,-108.9396413500548,653574.2281333581,703602.6791062426,0
326,326,326,2,FHSS,18,3,-109.02771565607593,696459.192500864,727705.0971979388,0
327,327,327,2,FHSS,15,4,-109.42897388884772,704595.7855120099,727256.6194518263,0
328,328,328,2,FHSS,17,1,-107.85316518074131,664862.674356803,712953.0847181352,0
329,329,329,2,FHSS,11,2,-107.625085096399,677015.5687531013,720135.8493925424,0
330,330,330,2,FHSS,10,2,-108.48557679456636,661175.9369713438,712669.8176628038,0
331,331,331,2,FHSS,17,2,-109.95370386983782,669224.2010012574,727737.4525211735,0
332,332,332,2,FHSS,16,6,-107.82706999134405,708355.8092714497,661286.0290097093,0
333,333,333,2,FHSS,14,2,-107.96195518623952,680078.0749233717,656258.4517921308,0
334,334,334,2,FHSS,15,1,-108.20315671473344,721568.7113782829,674584.6702613035,0
335,335,335,2,FHSS,9,0,-108.12732925219971,657216.4812716666,703401.9891896676,0
336,336,336,2,FHSS,9,3,-109.04335173511984,650460.0430032272,687311.9015392667,0
337,337,337,2,FHSS,17,1,-108.87614915103144,659012.3573927537,712649.727455214,0
338,338,338,2,FHSS,9,1,-108.43671964169133,684134.8207268408,725402.4340607378,0
339,339,339,2,FHSS,17,2,-109.15110956677484,713885.2755869422,720408.0827311337,0
340,340,340,2,FHSS,16,6,-110.86035652421766,641543.7334289304,684853.6584357435,0
341,341,341,2,FHSS,14,0,-107.0539356166198,715765.8192133629,705776.2122970144,0
342,342,342,2,FHSS,15,2,-109.56906769930735,702149.5556657632,728845.9189447539,0
343,343,343,2,FHSS,16,3,-109.00771930711224,716538.778733847,661603.9168697104,0
344,344,344,2,FHSS,16,2,-108.66740782759364,723670.5200955003,704300.3814829167,0
345,345,345,2,FHSS,14,1,-106.927641070959,718962.1288311629,697255.972817962,0
346,346,346,2,FHSS,16,7,-109.28065341943068,715483.5566813415,658960.0747935196,0
347,347,347,2,FHSS,13,2,-109.8737880250189,729731.443735753,704124.0124788417,0
348,348,348,2,FHSS,12,0,-108.61740287165024,725644.6334679568,681252.7206568862,0
349,349,349,2,FHSS,12,4,-108.2915989535412,656305.1768296114,675855.9034450221,0
