,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-96.67700450119249,680076.9579851086,688355.184946888,0
319,319,319,2,FHSS,18,0,-115.08979032771026,620036.0588227516,653220.2604114761,0
320,320,320,2,FHSS,8,2,-71.29701539246751,689626.664797812,688953.6726714411,0
321,321,321,2,FHSS,9,2,-98.57909590819074,698830.3903465834,696339.7139754132,0
322,322,322,2,FHSS,18,2,-70.08155464654789,689573.2569515562,689002.4401763778,0
323,323,323,2,FHSS,15,1,-72.37059863755583,689016.6860660914,688996.4247921596,0
324,324,324,2,FHSS,10,0,-111.40518364081969,650795.7237070041,723025.4643217509,0
325,325,325,2,FHSS,10,2,-82.01234151274045,691110.9993482794,689058.3538317453,0
326,326,326,2,FHSS,9,1,-107.10170866763468,690992.0069050544,658257.4763416846,0
327,327,327,2,FHSS,11,0,-83.15561487259154,691284.824599349,690052.0240598561,0
328,328,328,2,FHSS,11,1,-88.58723736645483,693101.041488627,689123.8600252854,0
329,329,329,2,FHSS,19,1,-93.78383629957588,696073.1243566042,688440.5549810235,0
330,330,330,2,FHSS,8,2,-88.27898271665138,692804.8673482193,690525.4073715132,0
331,331,331,2,FHSS,14,2,-117.11298690295595,647582.4840840342,778887.7751917838,0
332,332,332,2,FHSS,16,2,-83.62869486727672,688812.9082135517,691414.944942815,0
333,333,333,2,FHSS,13,2,-116.6879156690631,718271.7914106387,778927.2569617116,0
334,334,334,2,FHSS,21,3,-70.65893024504618,689190.0836950999,688996.3651878593,0
335,335,335,2,FHSS,9,0,-73.08657743878527,688993.8411023899,688950.5589093555,0
336,336,336,2,FHSS,11,0,-86.44069348320092,689063.476078644,686541.1859681933,0
337,337,337,2,FHSS,18,1,-78.87169471042273,690234.0485513003,688524.8814558946,0
338,338,338,2,FHSS,10,0,-72.31165995005765,689970.9124910398,689508.1673816806,0
339,339,339,2,FHSS,12,0,-76.53545760274766,688827.4696730765,688694.3497267484,0
340,340,340,2,FHSS,11,0,-98.1025042917218,678400.5796658469,688274.4394457983,0
341,341,341,2,FHSS,15,3,-107.29432339301908,698121.2338683921,720091.6175718727,0
342,342,342,2,FHSS,18,1,-94.46828189177948,684448.4734132941,694743.5374704605,0
343,343,343,2,FHSS,13,1,-85.15533555896702,691446.1377919491,687970.8707414138,0
344,344,344,2,FHSS,11,0,-107.8840102081021,701586.6536173321,721299.0711441967,0
345,345,345,2,FHSS,15,0,-86.93539532863284,686602.2244920852,690625.7485848016,0
346,346,346,2,FHSS,9,1,-84.58925588354968,689847.5154732546,687116.3100015868,0
347,347,347,2,FHSS,7,1,-94.8141318958115,694773.6831756625,684053.5096196638,0
348,348,348,2,FHSS,19,3,-92.15501765714252,691306.0552226786,684161.3265274497,0
349,349,349,2,FHSS,15,1,-74.05525103140695,688961.3084915801,689940.4002151164,0
