,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,21,2,-105.53000723999092,664894.3677404019,698158.3325744302,0
319,319,319,2,FHSS,12,0,-110.0995356830732,706824.2018541641,648947.6523239873,0
320,320,320,2,FHSS,11,2,-98.68203967887366,677595.5467471244,690048.8285694547,0
321,321,321,2,FHSS,12,1,-103.62442447783296,671052.7030024147,679416.3008908727,0
322,322,322,2,FHSS,19,1,-94.81031936180472,682205.8314530032,691755.3973855025,0
323,323,323,2,FHSS,12,2,-89.54454834998006,689023.8617697877,693525.2768084853,0
324,324,324,2,FHSS,13,2,-87.86282406682406,686171.7788801729,688361.3789099784,0
325,325,325,2,FHSS,23,3,-107.5436552734017,717874.0429918393,673066.9205707068,0
326,326,326,2,FHSS,22,1,-99.69751146241724,697986.4258521757,699577.3906341788,0
327,327,327,2,FHSS,16,3,-105.48547939944278,683568.2174132621,714640.5717059938,0
328,328,328,2,FHSS,14,0,-85.4496225420433,688583.5090653073,686968.2949641001,0
329,329,329,2,FHSS,16,1,-108.27423066093364,687433.5404939104,725058.1335059712,0
330,330,330,2,FHSS,20,1,-90.55627883812804,686578.2232441822,685732.3614749558,0
331,331,331,2,FHSS,17,4,-122.25857336030006,542740.4475385144,587480.8905980767,0
332,332,332,2,FHSS,14,2,-82.52101280665899,688230.4796218945,687998.4506580175,0
333,333,333,2,FHSS,12,1,-104.33758536528646,667660.4168340081,695876.8812218043,0
334,334,334,2,FHSS,10,2,-107.22844015804807,714247.388816799,709032.6229717056,0
335,335,335,2,FHSS,10,2,-120.00999392260974,552347.5593711762,704332.2138369731,0
336,336,336,2,FHSS,16,0,-103.058628590673,670803.994753726,683301.1218268276,0
337,337,337,2,FHSS,7,0,-92.16764191899324,685153.5192729781,693032.4423271489,0
338,338,338,2,FHSS,19,3,-122.75243674138152,504311.2715266304,727910.0750204788,0
339,339,339,2,FHSS,17,2,-118.20803639660738,759223.9896788828,601777.5130114387,0
340,340,340,2,FHSS,16,3,-119.78811969706248,767173.9876233821,579797.1521832133,0
341,341,341,2,FHSS,12,0,-73.26489077637918,689368.0115110637,688778.2607234078,0
342,342,342,2,FHSS,16,0,-70.20705775520395,689130.2769014052,689064.4325632774,0
343,343,343,2,FHSS,15,2,-121.76319267831197,648853.9108285621,525648.7746189269,0
344,344,344,2,FHSS,20,0,-80.67222513540882,690221.7652076165,688163.3271482986,0
345,345,345,2,FHSS,8,0,-75.79044933663049,688968.1155369148,688687.597336175,0
346,346,346,2,FHSS,18,4,-122.6997109492986,631997.1011735662,868342.2793804081,0
347,347,347,2,FHSS,13,1,-106.59547347627358,669833.9249019993,667440.1511103376,0
348,348,348,2,FHSS,13,2,-87.29407787083063,692247.4032158746,687952.9442884832,0
349,349,349,2,FHSS,20,2,-105.47165793087258,713106.0943557805,679063.0107979801,0
