,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,3,-118.52676810171198,577142.1197924268,719496.5271140669,0
319,319,319,2,FHSS,19,1,-75.38084113732835,688685.4815592439,689052.7731260178,0
320,320,320,2,FHSS,18,3,-107.5108892242247,721045.4016095005,681138.074223046,0
321,321,321,2,FHSS,9,1,-118.98226151032672,661068.6470841301,570247.2142664742,0
322,322,322,2,FHSS,20,4,-122.73566418059562,878066.258692499,685473.5779920263,0
323,323,323,2,FHSS,18,1,-98.22309235914231,680146.2044508554,683075.8335551131,0
324,324,324,2,FHSS,21,3,-80.97514955557835,689630.1107199793,690936.1104930955,0
325,325,325,2,FHSS,11,1,-71.15198721393037,689886.9457776904,689555.0093560494,0
326,326,326,2,FHSS,15,2,-71.94336602486072,689572.8221870858,688890.9041941558,0
327,327,327,2,FHSS,18,0,-86.08700052238397,686637.9798415111,689526.6360141571,0
328,328,328,2,FHSS,13,2,-93.49350655986682,683386.5780906237,691881.0213444052,0
329,329,329,2,FHSS,11,3,-76.80436655968431,689388.1808295405,688458.0411929905,0
330,330,330,2,FHSS,12,0,-100.89174810819334,690278.9520095309,674175.2408099086,0
331,331,331,2,FHSS,16,0,-94.72754453231,696695.7622664936,691216.2780494671,0
332,332,332,2,FHSS,8,0,-76.48407676711405,689017.295266044,690241.0883590387,0
333,333,333,2,FHSS,12,1,-86.03985529206652,689054.7603237435,686673.6769884097,0
334,334,334,2,FHSS,15,2,-106.08172157714904,662745.0126139129,697045.8291471914,0
335,335,335,2,FHSS,13,4,-122.3299173757374,518576.0710815085,632438.8514679355,0
336,336,336,2,FHSS,20,2,-119.4081961362387,561277.6030962906,677958.796473108,0
337,337,337,2,FHSS,14,0,-91.81877145786162,688657.4534796703,684094.8259545043,0
338,338,338,2,FHSS,13,0,-98.05494365969764,692779.8177379995,678930.649108624,0
339,339,339,2,FHSS,17,2,-100.58149075623434,678596.375601368,699404.4495555895,0
340,340,340,2,FHSS,11,2,-97.59989799098176,681018.4702030676,695631.6912749982,0
341,341,341,2,FHSS,16,1,-113.56152633452793,642382.4988015062,643643.0162387817,0
342,342,342,2,FHSS,14,4,-106.6104875986392,677201.5973010797,662579.8699044165,0
343,343,343,2,FHSS,10,2,-87.38065329949973,686612.7122818729,691006.4586444331,0
344,344,344,2,FHSS,8,1,-93.08502887022188,687471.5791395551,683509.5053643535,0
345,345,345,2,FHSS,9,0,-106.84205266195175,716546.4364383984,702836.2919466438,0
346,346,346,2,FHSS,14,0,-92.38434989299836,686682.572693264,684371.6439865695,0
347,347,347,2,FHSS,10,1,-82.40873651838332,687635.7933605193,689799.6847081233,0
348,348,348,2,FHSS,16,0,-90.7397511832693,690296.1464438257,694069.7262802504,0
349,349,349,2,FHSS,15,0,-82.00729529212275,691143.8271963474,689501.3690104061,0
