,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,7,-109.78620296449289,721792.1859420656,716922.6265029073,0
319,319,319,2,FHSS,27,4,-108.0132855799363,694056.4756620134,723743.4573178487,0
320,320,320,2,FHSS,29,2,-110.06553745326794,726949.2160607406,712132.196124698,0
321,321,321,2,FHSS,38,6,-108.09812427379576,724278.6118364007,686542.9247120813,0
322,322,322,2,FHSS,38,11,-108.54574371577264,720301.0070012171,709477.5666526931,0
323,323,323,2,FHSS,32,9,-107.6970741612639,678526.4228964716,720994.7881205375,0
324,324,324,2,FHSS,33,7,-108.78977079190356,708611.7515589849,656751.9364794095,0
325,325,325,2,FHSS,23,4,-110.49913387917304,665785.3717949288,729026.0362074698,0
326,326,326,2,FHSS,26,9,-109.10597739108142,728067.3173516607,682384.4273331163,0
327,327,327,2,FHSS,40,7,-108.52991771457305,652793.3970151736,692738.9552411956,0
328,328,328,2,FHSS,32,8,-108.97846206940416,676408.4852146712,725879.5109969118,0
329,329,329,2,FHSS,36,11,-110.62798769714864,700478.5063211201,734898.3647339426,0
330,330,330,2,FHSS,35,8,-109.47328821340876,721593.3170409108,664029.4821162944,0
331,331,331,2,FHSS,43,9,-108.2868607585356,719496.4282908435,670092.4148623546,0
332,332,332,2,FHSS,33,7,-108.9938688840972,651235.2350869181,696263.4406351105,0
333,333,333,2,FHSS,27,6,-110.47048578388691,683298.4879828879,734976.0157316293,0
334,334,334,2,FHSS,42,6,-110.2618988846198,645241.2487456083,697376.8641679739,0
335,335,335,2,FHSS,35,7,-108.31174902176664,722829.2030775654,702407.5877348937,0
336,336,336,2,FHSS,37,9,-111.27464072354228,725224.1344431465,724919.8397828764,0
337,337,337,2,FHSS,36,10,-106.4691411580355,718409.7807906219,689883.3009613376,0
338,338,338,2,FHSS,33,9,-109.11958834586584,693037.0121159223,728594.9403731693,0
339,339,339,2,FHSS,30,5,-108.40179822830694,712112.2634750934,717647.0891926897,0
340,340,340,2,FHSS,31,6,-108.85336359097565,705583.4661308395,654843.5905545144,0
341,341,341,2,FHSS,31,4,-109.27438507959056,649988.5629070167,696523.7129838879,0
342,342,342,2,FHSS,28,3,-109.05048140085042,722596.7335890754,709972.8660339089,0
343,343,343,2,FHSS,39,8,-109.3093214129707,686507.1090235156,729526.4296461244,0
344,344,344,2,FHSS,44,12,-107.95875415084542,687024.4615248138,655065.3249321657,0
345,345,345,2,FHSS,30,3,-107.8060484630768,719156.1274531739,705522.9389945285,0
346,346,346,2,FHSS,32,8,-109.21124359278882,717901.7096330103,661665.0690560273,0
347,347,347,2,FHSS,25,9,-109.53428614775191,704743.3393123074,651088.6326339236,0
348,348,348,2,FHSS,31,4,-109.21477449533616,686138.5023010087,649760.8507037685,0
349,349,349,2,FHSS,38,8,-108.569851658995,718648.4714612071,711984.9417097782,0
