,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,8,-109.3771818069138,684079.3645829749,649227.3041567724,0
319,319,319,2,FHSS,28,6,-108.80124016133968,659780.4536068286,665723.250239813,0
320,320,320,2,FHSS,30,11,-107.74451292773104,658841.9245962932,703332.1535433176,0
321,321,321,2,FHSS,36,10,-110.55042491222486,734308.0847051995,677704.2244734388,0
322,322,322,2,FHSS,34,11,-109.04993542141092,705478.5192826018,653833.9500589127,0
323,323,323,2,FHSS,43,10,-107.23373604963004,661329.0907679796,704056.2416109396,0
324,324,324,2,FHSS,36,5,-109.69425372241216,688863.8774969076,731450.3685502188,0
325,325,325,2,FHSS,33,7,-108.86472523419611,724525.1944625238,674335.7539142031,0
326,326,326,2,FHSS,27,7,-108.3511929806528,694699.639734727,725040.3148552588,0
327,327,327,2,FHSS,35,8,-109.83895447028826,731554.9725143512,696578.9659622543,0
328,328,328,2,FHSS,34,6,-110.36102220024176,644165.1328222028,693117.6516068991,0
329,329,329,2,FHSS,37,7,-109.8708075498808,711884.7894366288,652861.3643074268,0
330,330,330,2,FHSS,38,10,-111.52737878801656,731923.8732395391,719219.0928123966,0
331,331,331,2,FHSS,26,4,-107.15928661275215,720690.1611061813,686646.5837766808,0
332,332,332,2,FHSS,28,7,-109.73549791928964,707077.6356356026,651039.5983328768,0
333,333,333,2,FHSS,34,5,-108.98383092750096,695929.8796981012,727599.6915460316,0
334,334,334,2,FHSS,27,6,-107.58334390672732,658845.9178946984,677044.1309901506,0
335,335,335,2,FHSS,38,7,-109.45076763467038,723507.4653192161,666857.391692864,0
336,336,336,2,FHSS,34,4,-109.76009046191356,648119.0068934041,679946.3663303996,0
337,337,337,2,FHSS,38,9,-108.08637800628613,698203.7908156186,723224.5631359558,0
338,338,338,2,FHSS,34,8,-108.64375377378876,655602.0640336042,705056.5983925954,0
339,339,339,2,FHSS,32,7,-112.14049189882628,651153.3105659769,648902.0082669349,0
340,340,340,2,FHSS,28,9,-109.45267659541146,720822.5911619724,663233.129660418,0
341,341,341,2,FHSS,34,7,-108.8617822039111,718485.4125227244,714189.1961787649,0
342,342,342,2,FHSS,40,9,-108.44712662140772,657115.5418926834,706245.4709129496,0
343,343,343,2,FHSS,29,3,-109.19091364327788,649784.5627300711,687431.9868211002,0
344,344,344,2,FHSS,27,4,-108.4645991317568,697171.1676619607,725069.4200562893,0
345,345,345,2,FHSS,29,4,-111.1371474987341,733569.7304228711,712087.0406207462,0
346,346,346,2,FHSS,31,9,-108.4206042328449,725705.072178782,688381.0844811781,0
347,347,347,2,FHSS,32,5,-108.77451527375494,683055.0351664732,726691.7203277193,0
348,348,348,2,FHSS,37,7,-108.97707931447437,652579.3614909021,677495.8461231698,0
349,349,349,2,FHSS,41,9,-110.0807124863164,645460.7402496738,690107.0211196787,0
