,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,8,-108.5543612810566,717329.0292214158,665324.9393029495,0
319,319,319,2,FHSS,31,5,-109.30928578066364,702527.1121183432,651389.4980706633,0
320,320,320,2,FHSS,30,5,-108.91583218658386,660555.6078239818,664015.690888832,0
321,321,321,2,FHSS,28,6,-110.02941547069597,646030.5713371991,684161.1260321274,0
322,322,322,2,FHSS,40,7,-110.33093823074428,726792.54375189,714892.7787819506,0
323,323,323,2,FHSS,35,7,-108.76118829031728,652116.3017749722,683497.1460277166,0
324,324,324,2,FHSS,35,4,-110.45073435479998,730432.7062263599,668888.7512727939,0
325,325,325,2,FHSS,31,4,-109.64216191801728,668425.5820416107,725551.6283051356,0
326,326,326,2,FHSS,31,9,-110.48500076299206,654571.1382693858,719524.0064933732,0
327,327,327,2,FHSS,37,3,-109.73505739359776,714126.098291345,655155.2355446955,0
328,328,328,2,FHSS,35,7,-108.7018759701632,724038.586416104,675007.6151099227,0
329,329,329,2,FHSS,24,5,-108.34803087095057,674588.1273363439,656597.0407179416,0
330,330,330,2,FHSS,41,10,-107.44341797378416,657230.259838969,693545.5430284364,0
331,331,331,2,FHSS,36,10,-110.7605770120508,671691.5058437058,645302.6079424081,0
332,332,332,2,FHSS,33,3,-110.95312596820588,717305.4363899011,649613.2145734286,0
333,333,333,2,FHSS,45,7,-110.384557733795,668247.6341931002,729712.8451839383,0
334,334,334,2,FHSS,37,8,-108.86599380101892,726836.173418908,697160.3674884079,0
335,335,335,2,FHSS,34,9,-109.41762326695763,720326.5643748095,662901.451892097,0
336,336,336,2,FHSS,24,4,-109.91853761964444,647076.5013660501,697722.5204448667,0
337,337,337,2,FHSS,47,11,-110.343681193105,652923.9407734547,716270.068687715,0
338,338,338,2,FHSS,27,6,-109.91854389737782,648198.476080542,702171.1610249474,0
339,339,339,2,FHSS,36,10,-108.46547504483205,657286.1292797833,672090.3641606966,0
340,340,340,2,FHSS,24,3,-108.98193201644436,702986.1924803368,725686.7495468718,0
341,341,341,2,FHSS,33,9,-108.92970915498825,682288.0952997584,727246.8081717571,0
342,342,342,2,FHSS,40,10,-109.83146727799831,651378.9134542736,669971.1779492684,0
343,343,343,2,FHSS,40,2,-110.99277396270404,716701.1167911994,648927.9837678921,0
344,344,344,2,FHSS,38,7,-110.55503925157096,730636.4308838828,668067.4014451036,0
345,345,345,2,FHSS,29,5,-109.61532208929091,684978.9028345459,647984.8146206093,0
346,346,346,2,FHSS,36,8,-108.91490583654355,650982.3005892561,690100.4310403304,0
347,347,347,2,FHSS,34,2,-110.1320168005521,719369.8896830733,721930.7564581744,0
348,348,348,2,FHSS,34,5,-108.83320818949548,651341.0845689443,690037.3545320387,0
349,349,349,2,FHSS,33,9,-109.6159035739676,713325.8246111892,723529.7031614397,0
