,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,5,-109.61047391258896,657978.8947349156,716721.4093448134,0
319,319,319,2,FHSS,25,3,-110.33653564766756,645998.4350672805,676577.8528378651,0
320,320,320,2,FHSS,34,5,-107.87471593760792,681820.3826527295,656169.6490463013,0
321,321,321,2,FHSS,32,4,-109.60231739082192,731011.1076351538,689294.9438136502,0
322,322,322,2,FHSS,30,8,-109.68215471755296,682016.2208382698,730739.0482081363,0
323,323,323,2,FHSS,39,6,-106.93205518889305,684690.9699966187,719634.9101742419,0
324,324,324,2,FHSS,27,3,-109.38811141965051,654703.1669354199,668371.4537819814,0
325,325,325,2,FHSS,30,6,-109.96883030560129,732286.6531954388,682728.9987247395,0
326,326,326,2,FHSS,35,3,-110.95505205033548,641141.7144150415,695163.1414252658,0
327,327,327,2,FHSS,25,6,-109.44406167915348,729716.2984738912,682767.3155631941,0
328,328,328,2,FHSS,34,4,-108.78564671647884,702479.9316896319,724951.4559890801,0
329,329,329,2,FHSS,30,5,-109.29486845668586,695835.1685781273,729047.293724537,0
330,330,330,2,FHSS,34,8,-110.53053801598116,729552.7242252182,666354.4740201945,0
331,331,331,2,FHSS,41,11,-108.58838974487276,702045.1530905183,654616.9305139846,0
332,332,332,2,FHSS,23,7,-111.45706224591422,734996.3389136232,713380.6973651679,0
333,333,333,2,FHSS,29,6,-108.40977242074038,721898.6852455308,705522.6963866727,0
334,334,334,2,FHSS,27,10,-109.94061850772952,696420.9808130566,646730.3392795812,0
335,335,335,2,FHSS,39,10,-110.26211617578473,646210.217765088,701585.3633297116,0
336,336,336,2,FHSS,37,6,-110.9026224968637,643261.9426492823,675095.9738847215,0
337,337,337,2,FHSS,36,6,-110.00728097504825,652435.2798789736,712487.2209999455,0
338,338,338,2,FHSS,23,2,-108.78447658820426,659886.4773906008,665707.8934533707,0
339,339,339,2,FHSS,25,3,-108.60785991554182,659235.8287019787,710994.9057328044,0
340,340,340,2,FHSS,31,8,-110.46046529590124,722716.4812395356,657797.5939606893,0
341,341,341,2,FHSS,33,5,-110.28393872361326,652807.980145441,663240.6016582455,0
342,342,342,2,FHSS,33,5,-108.9415544160272,664910.1758542708,659644.5394319727,0
343,343,343,2,FHSS,29,9,-110.42192059043612,709542.9085421269,648365.4559608129,0
344,344,344,2,FHSS,33,4,-107.04360236077952,658857.7161904147,684252.8617696062,0
345,345,345,2,FHSS,35,8,-109.38248411125764,723401.9966878477,667280.1336106762,0
346,346,346,2,FHSS,31,6,-108.63403019378244,672906.6315272162,722762.6256862765,0
347,347,347,2,FHSS,37,8,-109.78766122414748,668201.5370387489,652584.4362162494,0
348,348,348,2,FHSS,31,8,-108.5701729696418,671294.9461009122,721602.9574120316,0
349,349,349,2,FHSS,33,6,-110.84570832881552,695293.468953738,641770.0928191973,0
