,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,6,-99.06034123855856,693825.6221936347,677866.9173943162,0
319,319,319,2,FHSS,26,1,-76.3281729789693,689940.2440733179,690141.881905572,0
320,320,320,2,FHSS,32,4,-95.83157828474268,681276.8638342252,691953.8761593051,0
321,321,321,2,FHSS,27,5,-114.39246151522228,674268.6125398502,618805.5015298096,0
322,322,322,2,FHSS,32,3,-114.38202274045582,658131.2364441215,754399.3548632761,0
323,323,323,2,FHSS,33,7,-117.01425840880448,746281.7976919659,768797.1120206586,0
324,324,324,2,FHSS,29,5,-112.0473310851266,718641.6203151867,736147.6199476174,0
325,325,325,2,FHSS,32,6,-106.51670306197344,670247.2659841279,667429.9584214998,0
326,326,326,2,FHSS,27,4,-77.40256621792057,688554.0417630685,688855.6070249996,0
327,327,327,2,FHSS,26,4,-116.96181819288556,592472.356102159,694399.3324840338,0
328,328,328,2,FHSS,47,8,-81.5236258346055,690307.0106831309,690786.0283700238,0
329,329,329,2,FHSS,35,7,-116.1733233160557,706626.3194889397,602455.3422741893,0
330,330,330,2,FHSS,34,6,-116.2116689048417,604519.7643299605,716259.0405653638,0
331,331,331,2,FHSS,28,5,-97.4879883564437,685016.6294975935,698740.7839579493,0
332,332,332,2,FHSS,41,6,-87.7500806800464,691984.7841846141,687249.339122164,0
333,333,333,2,FHSS,34,3,-111.63326333069492,650001.5371121995,654636.062852518,0
334,334,334,2,FHSS,33,4,-87.11608271609141,690257.4458891395,692418.690828244,0
335,335,335,2,FHSS,32,6,-107.4634457136002,711652.5637209574,713135.9467552239,0
336,336,336,2,FHSS,31,5,-80.19453952376105,688878.6401272904,690714.8451272314,0
337,337,337,2,FHSS,34,2,-76.94272438157438,689371.9559139161,688443.2496814367,0
338,338,338,2,FHSS,38,6,-99.6398732195521,696092.0388669244,678012.536020478,0
339,339,339,2,FHSS,36,6,-85.37967847699018,689741.0179852466,691948.0003256829,0
340,340,340,2,FHSS,31,2,-84.19154910565075,689177.3861958701,691630.0355754074,0
341,341,341,2,FHSS,26,3,-85.13970831931857,687991.8748575795,691455.3864465555,0
342,342,342,2,FHSS,33,5,-76.76211946112721,689991.3557647065,690161.3613175378,0
343,343,343,2,FHSS,28,4,-110.80516484735573,652571.0688151172,719835.7871662114,0
344,344,344,2,FHSS,35,5,-77.6159817858343,690403.7224936854,689079.5385113094,0
345,345,345,2,FHSS,27,6,-100.88095665483034,702846.7659242479,682214.8940291622,0
346,346,346,2,FHSS,30,4,-85.87712903512102,691780.0922372801,688096.838706635,0
347,347,347,2,FHSS,26,3,-97.53425662671816,679215.828598938,691295.9329616542,0
348,348,348,2,FHSS,45,4,-107.12103162160956,658325.269352027,686085.6512857982,0
349,349,349,2,FHSS,31,7,-79.0301349243466,688487.951356522,688595.560917442,0
