,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,4,-78.20366395387056,688294.16944509,689328.6930747892,0
319,319,319,2,FHSS,30,6,-87.19297902356034,692544.4181597553,689066.3799343959,0
320,320,320,2,FHSS,39,11,-106.43219552111306,701255.7579301277,663072.2700920023,0
321,321,321,2,FHSS,27,3,-115.08474552913675,764419.0468261368,711531.9632557309,0
322,322,322,2,FHSS,36,1,-77.61529123478958,690376.2484664344,689815.3339104116,0
323,323,323,2,FHSS,26,7,-81.96608424478102,689638.4380120048,691122.9267290216,0
324,324,324,2,FHSS,30,9,-81.18519862075487,687838.6518997258,689271.9552610693,0
325,325,325,2,FHSS,33,5,-93.21770916200283,693832.1483511258,684912.1605885667,0
326,326,326,2,FHSS,30,3,-77.04288935997315,688728.6868798,690114.1363558995,0
327,327,327,2,FHSS,38,8,-85.68431797347128,690724.3690517034,687109.7058824886,0
328,328,328,2,FHSS,28,4,-78.47458978075643,688411.9700503341,689991.3011232404,0
329,329,329,2,FHSS,38,5,-112.19418423842215,708329.3714413259,636634.6267013453,0
330,330,330,2,FHSS,27,4,-77.85530438807494,689125.097395489,690448.1498041676,0
331,331,331,2,FHSS,32,7,-107.9692634737542,687799.697401972,654978.5087895872,0
332,332,332,2,FHSS,39,3,-76.69154317013341,688863.1726174621,688645.9935266993,0
333,333,333,2,FHSS,37,8,-83.55329750272972,688627.558480749,687491.5063668168,0
334,334,334,2,FHSS,33,5,-95.30250113010288,693278.8054349286,682386.7537642388,0
335,335,335,2,FHSS,26,3,-84.59970432377224,688850.4177207412,691681.4708519877,0
336,336,336,2,FHSS,35,3,-83.57551582519119,688969.1156088702,691442.0146597081,0
337,337,337,2,FHSS,39,5,-85.75278945788737,687144.8820478935,687997.786674983,0
338,338,338,2,FHSS,42,8,-115.9236845134664,634546.9720559702,623013.2681501115,0
339,339,339,2,FHSS,32,4,-113.89192047166496,645051.8615355399,741170.5597717881,0
340,340,340,2,FHSS,40,7,-102.90471335848432,681815.8259333426,671733.0626093519,0
341,341,341,2,FHSS,35,1,-103.1033356577698,705835.7818225657,700262.1076251488,0
342,342,342,2,FHSS,44,7,-108.60900100142692,654002.7440492176,700502.5756771446,0
343,343,343,2,FHSS,29,2,-94.61655949946316,694318.8413146966,683859.5429254994,0
344,344,344,2,FHSS,31,4,-112.48010443738735,633523.8665850385,674121.1265943656,0
345,345,345,2,FHSS,33,4,-117.6428640084784,677605.8933380631,793729.2532253019,0
346,346,346,2,FHSS,34,5,-106.3304000829394,691024.7336866985,717908.389253506,0
347,347,347,2,FHSS,31,5,-109.75796523094648,727334.9845306906,708265.74479911,0
348,348,348,2,FHSS,32,5,-106.43753033226658,710541.4158323657,669699.1343695419,0
349,349,349,2,FHSS,49,6,-112.52398676978018,732944.6642199834,650731.993427399,0
