,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,5,-85.09689843034212,691544.9019843928,688154.3602055642,0
319,319,319,2,FHSS,44,4,-95.93829041817824,694025.7843793336,682121.2201526901,0
320,320,320,2,FHSS,34,4,-104.5993602602291,711465.7956926761,681634.6449952155,0
321,321,321,2,FHSS,51,6,-91.4636920144548,694099.0113971554,691553.1410554858,0
322,322,322,2,FHSS,39,8,-79.32853965910581,690382.4236123994,688585.6571575354,0
323,323,323,2,FHSS,35,8,-94.67986237168628,696646.1351774238,687576.7243400475,0
324,324,324,2,FHSS,33,5,-99.69605285341392,679632.0843885625,698422.4835400928,0
325,325,325,2,FHSS,19,4,-83.15227349517875,690934.0065629855,690675.7391166022,0
326,326,326,2,FHSS,34,5,-95.24777409225128,684628.2854922917,695784.4145162774,0
327,327,327,2,FHSS,37,6,-90.23247465249408,692196.0374373028,692911.252311175,0
328,328,328,2,FHSS,24,6,-102.98532463024328,683410.343365694,707880.5370077003,0
329,329,329,2,FHSS,43,9,-85.61991808510334,691345.8915488769,691192.500915099,0
330,330,330,2,FHSS,36,5,-103.72370618063016,709874.8938006134,694726.3915653151,0
331,331,331,2,FHSS,37,6,-91.25920671267448,685538.8584080035,686193.7227047776,0
332,332,332,2,FHSS,38,3,-97.22451608165488,692276.298882079,698996.6669150799,0
333,333,333,2,FHSS,39,7,-83.28450348253787,691201.6735361353,690324.1062498122,0
334,334,334,2,FHSS,42,8,-80.73786679632705,687914.1638230106,689496.014336981,0
335,335,335,2,FHSS,32,7,-110.8235311297564,704257.7637174249,643890.7143897598,0
336,336,336,2,FHSS,39,10,-109.46574333475633,727527.3162286376,704382.7556412055,0
337,337,337,2,FHSS,31,5,-90.70916897337663,684986.5496901746,687751.5845354585,0
338,338,338,2,FHSS,35,9,-90.44716106583316,687419.4374844616,693540.8675263064,0
339,339,339,2,FHSS,35,8,-106.38662776032687,717544.9183210768,695225.1600415475,0
340,340,340,2,FHSS,38,7,-114.3263998580793,665525.8473068916,621844.6622919294,0
341,341,341,2,FHSS,29,6,-87.05737946766587,687462.2075148036,686995.6720421619,0
342,342,342,2,FHSS,29,6,-100.6540630821754,694333.3957394273,703419.8840037665,0
343,343,343,2,FHSS,27,6,-95.47034724605554,697075.1678531062,692256.0299868549,0
344,344,344,2,FHSS,33,6,-80.81322380271261,689023.634138702,690872.8604507744,0
345,345,345,2,FHSS,31,5,-85.85741459570674,691982.9488190577,688579.4621937588,0
346,346,346,2,FHSS,25,4,-116.89334861515488,748517.2535184992,765444.252965086,0
347,347,347,2,FHSS,38,4,-109.8228365844665,716676.0325926149,722233.8941428458,0
348,348,348,2,FHSS,32,3,-116.44691792345424,780105.9668584306,701369.8447184672,0
349,349,349,2,FHSS,36,5,-114.62025004581903,739183.9980518896,744346.185581428,0
