,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,24,5,-80.8847225448501,690935.7107004422,689428.6067052019,0
319,319,319,2,FHSS,29,7,-101.6345421155344,683196.9523251045,673993.2451514199,0
320,320,320,2,FHSS,37,9,-99.37061275823184,701807.3410011163,686186.4144304333,0
321,321,321,2,FHSS,33,6,-98.69451309044484,697845.5340127235,681087.9534462612,0
322,322,322,2,FHSS,41,4,-93.00528834227698,695554.6500381248,689033.5196106085,0
323,323,323,2,FHSS,39,8,-92.42462740307306,694923.5599753048,687750.5529325592,0
324,324,324,2,FHSS,31,8,-89.95124126737613,685084.4204524753,689596.23125739,0
325,325,325,2,FHSS,41,3,-117.76297628474242,791818.3882556076,660368.5427150123,0
326,326,326,2,FHSS,29,4,-101.25918947241767,678583.5045569993,701081.8128835658,0
327,327,327,2,FHSS,30,3,-80.79459929449156,690149.9645245945,690726.7631446844,0
328,328,328,2,FHSS,42,9,-88.04585044105102,686075.8594921915,690395.9665756236,0
329,329,329,2,FHSS,39,6,-79.90225547167026,688206.6392795264,688775.5149145423,0
330,330,330,2,FHSS,37,5,-88.50340416442127,686818.1252159585,692002.1307478206,0
331,331,331,2,FHSS,32,3,-112.71234097698148,643143.5918659193,651982.5709784703,0
332,332,332,2,FHSS,33,6,-96.7787500578922,695874.7699928737,682443.1872256725,0
333,333,333,2,FHSS,47,9,-76.98004245754964,688722.131845097,688724.2532299651,0
334,334,334,2,FHSS,36,4,-86.86492227347824,688494.534587484,692304.818944893,0
335,335,335,2,FHSS,31,7,-99.28510317506183,694365.9648451821,701086.4772757442,0
336,336,336,2,FHSS,32,7,-105.63670397533164,715485.1760858436,685593.7634006796,0
337,337,337,2,FHSS,40,6,-86.12612496454966,688454.93594705,692029.9047207412,0
338,338,338,2,FHSS,43,4,-76.57144295760052,688490.8445034585,689290.5197249607,0
339,339,339,2,FHSS,36,4,-99.202648359698,699484.213245976,696919.2219161688,0
340,340,340,2,FHSS,30,6,-109.1087887239964,693352.5257632731,728515.3165217257,0
341,341,341,2,FHSS,30,8,-101.10798873376616,674036.2761015199,686514.6987042963,0
342,342,342,2,FHSS,30,8,-115.36511241834882,646998.5940466112,620675.6051265805,0
343,343,343,2,FHSS,25,6,-85.96758109586403,690927.3208598058,687131.7771458209,0
344,344,344,2,FHSS,42,3,-95.5694182015473,683129.2907386998,684033.6474215464,0
345,345,345,2,FHSS,27,4,-95.91704575408848,681960.2310178727,693719.123365372,0
346,346,346,2,FHSS,28,4,-93.25606421931882,690961.5552134379,695553.8672157554,0
347,347,347,2,FHSS,34,6,-116.4635584719939,754252.2131849029,754190.1238717238,0
348,348,348,2,FHSS,33,1,-110.64149133762038,642794.1587876633,684382.5668832075,0
349,349,349,2,FHSS,39,7,-108.9614537631572,666656.2228782956,720642.0529757106,0
