,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,5,-107.19096781131428,672171.3752122784,663028.3827207122,0
319,319,319,2,FHSS,31,5,-106.34011245338112,708349.5356261444,668013.3083271226,0
320,320,320,2,FHSS,47,12,-113.9626634981795,632904.8968640974,728528.2300132938,0
321,321,321,2,FHSS,29,5,-94.80608893783652,693319.8962280754,695897.546630623,0
322,322,322,2,FHSS,25,4,-97.60229686061038,684696.6080957461,698736.5756861315,0
323,323,323,2,FHSS,41,9,-82.56861313152238,690748.6402201379,690690.4494299606,0
324,324,324,2,FHSS,41,4,-79.05021015411496,689277.5164087553,688183.7387429668,0
325,325,325,2,FHSS,38,6,-88.03038265312776,692279.7891048965,687456.4218884615,0
326,326,326,2,FHSS,43,3,-83.27155475432573,691263.7857908776,690182.6418789466,0
327,327,327,2,FHSS,28,4,-91.88340221223662,691426.4781693622,684391.0767163262,0
328,328,328,2,FHSS,31,6,-78.70199159289234,689473.2430174627,688226.6476492565,0
329,329,329,2,FHSS,35,5,-85.27016203058615,691871.3602385102,689984.5160961592,0
330,330,330,2,FHSS,21,2,-104.78010516553924,712332.1119479262,696100.4629700645,0
331,331,331,2,FHSS,33,6,-103.19199908546425,689886.0567273515,669529.1730283275,0
332,332,332,2,FHSS,35,4,-87.99194981845135,691945.8957025944,691760.1405984401,0
333,333,333,2,FHSS,41,8,-90.5771754719322,693728.1935957702,691149.6256730527,0
334,334,334,2,FHSS,36,12,-117.67044904865008,659424.2766793701,588452.1772822278,0
335,335,335,2,FHSS,46,10,-88.88777310851303,686956.875448024,686468.6078238856,0
336,336,336,2,FHSS,28,6,-90.38421957343802,687198.3225392682,685433.0969285758,0
337,337,337,2,FHSS,41,6,-113.20525007967342,626438.2783386499,690695.4005260853,0
338,338,338,2,FHSS,26,5,-114.439912824062,659366.7089281285,623312.176517231,0
339,339,339,2,FHSS,40,7,-103.04145779116956,707266.612520721,697361.7795596524,0
340,340,340,2,FHSS,32,5,-92.73660924367272,683598.5392284282,690763.5379082918,0
341,341,341,2,FHSS,28,2,-84.70383108421983,687055.7567923127,689645.1721019674,0
342,342,342,2,FHSS,42,10,-111.52813949758072,732275.9490073026,660103.4039918629,0
343,343,343,2,FHSS,32,7,-108.5599985577923,696654.3215594245,725589.0991508504,0
344,344,344,2,FHSS,34,7,-96.47388325876976,698059.3777459263,686342.9885484999,0
345,345,345,2,FHSS,31,8,-93.73808687491868,688247.3950507514,696006.2046755461,0
346,346,346,2,FHSS,34,6,-102.8794999093142,670685.1930161531,685239.9924322409,0
347,347,347,2,FHSS,45,7,-102.2289408120596,675407.5778056121,700399.8506046268,0
348,348,348,2,FHSS,36,6,-90.0981712917621,686522.4090783622,692735.9012241875,0
349,349,349,2,FHSS,39,7,-79.86740707888144,689859.0493611434,688130.860172985,0
