,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,4,-94.39798818648823,687404.865400595,696352.6212962627,0
319,319,319,2,FHSS,44,9,-82.92164143902825,688992.4826059944,687529.1757845812,0
320,320,320,2,FHSS,43,12,-111.82452771173362,731215.8655269999,723162.0115260556,0
321,321,321,2,FHSS,38,2,-98.31835528977936,687743.1547825277,700635.2047564848,0
322,322,322,2,FHSS,34,2,-107.79749250959604,655770.4078631538,692639.8495175815,0
323,323,323,2,FHSS,37,5,-115.47072232162594,722097.4001121677,764347.926330387,0
324,324,324,2,FHSS,31,4,-85.38719569886268,689640.148155089,691961.3161989037,0
325,325,325,2,FHSS,39,4,-79.69856379647501,688138.9964311026,689800.0628122069,0
326,326,326,2,FHSS,38,7,-84.55463959904935,691101.2316933521,687812.2666437934,0
327,327,327,2,FHSS,29,3,-111.90939390820051,732211.1563049644,656065.9861230343,0
328,328,328,2,FHSS,26,7,-83.96851783418363,688467.4501838046,691370.3831168924,0
329,329,329,2,FHSS,40,7,-104.0097419671214,668409.6675789306,695444.3710171047,0
330,330,330,2,FHSS,35,3,-111.37282166955072,648150.6893892165,719397.662092095,0
331,331,331,2,FHSS,36,0,-98.5762367852146,680794.7917148639,697310.554448333,0
332,332,332,2,FHSS,28,8,-117.93741434333174,712327.1754060389,583250.9388005158,0
333,333,333,2,FHSS,46,8,-106.96375639326556,699062.5324209925,718556.6158104282,0
334,334,334,2,FHSS,38,5,-103.43275937528392,709668.0643392286,692187.5617048874,0
335,335,335,2,FHSS,34,7,-96.79085015321934,697312.2751911224,694716.903658849,0
336,336,336,2,FHSS,28,7,-96.16870117828208,690912.8346319773,698142.4057075445,0
337,337,337,2,FHSS,48,6,-85.7759869222472,689350.5213604533,692088.1261026134,0
338,338,338,2,FHSS,37,5,-113.33607397575972,625537.991851566,692373.4264055751,0
339,339,339,2,FHSS,28,1,-105.12893839559572,678088.2730017072,711538.0214644214,0
340,340,340,2,FHSS,33,8,-94.32521853728277,696516.1295522299,690338.508192428,0
341,341,341,2,FHSS,35,9,-111.71499024123204,650802.436710912,725801.339669211,0
342,342,342,2,FHSS,43,10,-117.15617720629224,705295.0538392594,591426.7212177865,0
343,343,343,2,FHSS,27,5,-113.28709756199078,670397.8002145485,628738.2138171283,0
344,344,344,2,FHSS,25,6,-112.19738014567048,664254.4221963037,639284.0524435699,0
345,345,345,2,FHSS,32,3,-107.64422892421794,672616.7991359173,660767.2028668731,0
346,346,346,2,FHSS,33,6,-99.4161507682242,684440.1341260128,701289.0088758364,0
347,347,347,2,FHSS,32,6,-114.56093069759038,731819.4249972207,629226.2543706484,0
348,348,348,2,FHSS,39,7,-88.71011710560273,689163.9409608314,685665.2090707287,0
349,349,349,2,FHSS,37,11,-99.73507750891886,692603.614165203,676440.3643399276,0
