,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,47,9,-101.9320782909186,680820.7714540815,674507.1774551768,0
319,319,319,2,FHSS,33,5,-107.56768412884884,669338.240211396,663327.7683172334,0
320,320,320,2,FHSS,25,4,-105.38282490461827,683369.2052727266,664541.3530199657,0
321,321,321,2,FHSS,26,7,-98.97052169848388,697133.71399726,679924.818664852,0
322,322,322,2,FHSS,35,4,-87.37390687212357,692473.9557936813,688422.0113247356,0
323,323,323,2,FHSS,31,7,-112.06884201664413,653109.8501351138,731077.0026171061,0
324,324,324,2,FHSS,37,6,-82.63935928335329,689397.9543946692,691277.1116622317,0
325,325,325,2,FHSS,33,1,-92.79265491816948,691988.4536136482,683985.747061831,0
326,326,326,2,FHSS,42,9,-99.11215863693408,701843.8445987796,689523.2548964482,0
327,327,327,2,FHSS,40,4,-82.9021295958238,691095.6234801628,688482.6663532146,0
328,328,328,2,FHSS,32,5,-92.34247061374845,689483.6716106358,683708.4573363917,0
329,329,329,2,FHSS,36,4,-116.20590230777935,618822.1606643633,743577.7419868063,0
330,330,330,2,FHSS,27,4,-97.9080198043734,696691.4373244283,681401.587323642,0
331,331,331,2,FHSS,33,7,-110.34954022003298,734710.0744166407,687545.5009663168,0
332,332,332,2,FHSS,28,1,-100.85648198425642,704061.7127334427,693455.1188673112,0
333,333,333,2,FHSS,37,4,-81.88340216485311,689335.2628642515,687702.0699087273,0
334,334,334,2,FHSS,37,5,-83.65280511444311,688645.1193599164,691363.2508580094,0
335,335,335,2,FHSS,40,9,-117.04162787991515,675426.3118488331,592451.4215503084,0
336,336,336,2,FHSS,38,8,-115.61748442342582,627897.8712760622,745355.7093110794,0
337,337,337,2,FHSS,39,4,-92.42071379715097,683767.3972786693,690535.8533415389,0
338,338,338,2,FHSS,38,6,-81.96008197476024,690785.6861751485,688367.6687890317,0
339,339,339,2,FHSS,44,5,-114.57512352419326,732286.9621699189,629410.3846476479,0
340,340,340,2,FHSS,35,10,-103.71547431558577,684196.0633614048,668941.9438431655,0
341,341,341,2,FHSS,35,8,-107.7689712926018,692093.9668413454,722988.3824947758,0
342,342,342,2,FHSS,37,10,-109.908371790904,712875.1242489422,653267.2002091729,0
343,343,343,2,FHSS,41,8,-102.72119268688527,681587.6002457107,672274.1093212627,0
344,344,344,2,FHSS,30,6,-92.2596858972028,686858.9608716274,684371.4297935483,0
345,345,345,2,FHSS,37,8,-107.59671202557668,660991.79096609,706229.5561340947,0
346,346,346,2,FHSS,37,8,-98.0584827865612,696519.5884947975,697822.507258368,0
347,347,347,2,FHSS,34,5,-90.4897460987183,685005.0618647835,688063.0445163521,0
348,348,348,2,FHSS,36,9,-107.85891719737992,721074.0114355065,676927.5326275348,0
349,349,349,2,FHSS,30,3,-112.31413661865182,650566.0899598298,730912.206354875,0
