,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,5,-92.24729318968852,693901.9872381991,692824.2504276321,0
319,319,319,2,FHSS,31,5,-89.3864878284368,685867.5176277916,687433.4921507078,0
320,320,320,2,FHSS,35,5,-85.5802967623947,688292.3254917574,691778.1280778096,0
321,321,321,2,FHSS,38,12,-108.66070763111192,659242.7436199993,667430.7006260846,0
322,322,322,2,FHSS,35,12,-102.84476611420848,701427.5805011104,704267.752214633,0
323,323,323,2,FHSS,42,6,-78.02252802290425,688485.4490447838,688822.6033356378,0
324,324,324,2,FHSS,36,7,-92.66935931114892,694053.5628136178,685734.9371160846,0
325,325,325,2,FHSS,39,2,-107.02549534330612,669548.3627589705,713108.9015280289,0
326,326,326,2,FHSS,39,4,-112.28326666399408,638161.7687988672,713533.7436106482,0
327,327,327,2,FHSS,34,9,-93.30644315748182,683418.0994288501,687244.7790966419,0
328,328,328,2,FHSS,33,4,-76.86637385762354,689321.4339990237,690366.8742848135,0
329,329,329,2,FHSS,36,6,-90.84618946862098,694143.514903578,688605.7358085325,0
330,330,330,2,FHSS,34,8,-102.852622120108,681237.0882860925,706701.7354005898,0
331,331,331,2,FHSS,31,4,-105.8691343520489,701102.0963749628,713822.6814809906,0
332,332,332,2,FHSS,30,3,-78.9608256059981,688501.2579925577,688595.3333529662,0
333,333,333,2,FHSS,31,9,-93.50602779437388,695465.3590813972,691832.1167272287,0
334,334,334,2,FHSS,31,7,-112.9042147442053,660949.8042608968,743183.6392652122,0
335,335,335,2,FHSS,37,6,-92.73173286015358,695370.6479213056,689649.0958191103,0
336,336,336,2,FHSS,32,3,-103.851644144278,677696.9677509292,671434.0571141212,0
337,337,337,2,FHSS,27,2,-97.8220900785251,682871.6194407247,697901.9775103682,0
338,338,338,2,FHSS,27,6,-78.6572727179539,688650.9158644115,690313.4565606432,0
339,339,339,2,FHSS,38,7,-101.15111908951307,699320.8739830696,677204.1144699606,0
340,340,340,2,FHSS,21,5,-105.48853656527292,667253.3728996138,675987.8396312698,0
341,341,341,2,FHSS,46,7,-101.66904010453416,673092.0350620503,692906.2289283763,0
342,342,342,2,FHSS,32,6,-90.4092037508904,687697.7919090134,685179.6748677337,0
343,343,343,2,FHSS,32,6,-93.64178020991046,695947.9049733507,690476.8037382232,0
344,344,344,2,FHSS,28,4,-104.69657649684734,712037.1854728254,696290.0587884045,0
345,345,345,2,FHSS,40,7,-88.91378755323488,692383.3824418875,691846.886252635,0
346,346,346,2,FHSS,50,8,-112.4022367905214,698788.9898781047,746063.8810923264,0
347,347,347,2,FHSS,33,7,-113.73901948445013,698635.0348144945,623071.3396610536,0
348,348,348,2,FHSS,35,4,-86.14928189739068,691766.0884929579,690916.9329545603,0
349,349,349,2,FHSS,24,9,-95.7286328690426,696785.2591794389,685342.916730185,0
