,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,5,-95.55072423559412,681728.7089808212,686400.2676290962,0
319,319,319,2,FHSS,35,4,-85.95908329459996,687110.8446984877,687931.56697212,0
320,320,320,2,FHSS,31,4,-77.70647278621006,690191.2843203315,690124.8514249768,0
321,321,321,2,FHSS,35,8,-106.62321209023344,671473.8640035896,665963.4418441055,0
322,322,322,2,FHSS,31,5,-97.11264473362422,682277.2352983122,696241.7317054358,0
323,323,323,2,FHSS,24,6,-94.35362767603688,696564.7674440225,688701.2760999089,0
324,324,324,2,FHSS,38,5,-94.15881257714754,696439.8506003403,689319.7539071151,0
325,325,325,2,FHSS,35,7,-76.52589345163317,689853.3170497268,688600.7086685007,0
326,326,326,2,FHSS,35,6,-76.66081729530403,690298.4525054673,689713.5494101994,0
327,327,327,2,FHSS,50,6,-109.9061471455886,675795.5867953105,648537.9165369318,0
328,328,328,2,FHSS,38,11,-102.99536995914563,692393.8268089929,670198.8229966536,0
329,329,329,2,FHSS,33,6,-76.1319547223515,688549.9360098377,689218.9455322621,0
330,330,330,2,FHSS,34,7,-110.27408156687366,710176.0384997316,729271.930940283,0
331,331,331,2,FHSS,29,4,-89.85549275777723,691787.8150207537,685847.9371250178,0
332,332,332,2,FHSS,39,8,-104.03463870605869,711268.4605565312,690977.4998953677,0
333,333,333,2,FHSS,29,4,-77.1366394614869,688608.8069530745,689991.8491854594,0
334,334,334,2,FHSS,33,9,-78.7407950732251,690238.8867870232,690267.6165313451,0
335,335,335,2,FHSS,37,4,-88.09528374525333,688561.8281012533,686018.2627089755,0
336,336,336,2,FHSS,35,3,-107.38317329645596,703221.9694463228,718521.9876871504,0
337,337,337,2,FHSS,30,5,-82.69207980684135,687659.4216953554,690087.0545930342,0
338,338,338,2,FHSS,25,3,-95.29235916839404,695199.858647861,694946.2585184455,0
339,339,339,2,FHSS,32,5,-102.80885616525843,676000.9281563758,675909.7155347583,0
340,340,340,2,FHSS,27,4,-97.29537090904036,680629.3200442147,684448.7947415615,0
341,341,341,2,FHSS,36,6,-86.33512440665504,687622.1790572284,687184.7834210494,0
342,342,342,2,FHSS,34,5,-105.5886601208532,665474.3916432471,700080.2497399382,0
343,343,343,2,FHSS,37,4,-77.66624670895474,690138.0172998911,690172.2895852346,0
344,344,344,2,FHSS,34,6,-106.99077646478275,691456.5158625982,720140.7534169466,0
345,345,345,2,FHSS,35,10,-86.91732754299126,687538.0061002341,686998.9783163654,0
346,346,346,2,FHSS,38,6,-84.66251566461672,691746.1850472882,689101.3591379109,0
347,347,347,2,FHSS,31,5,-89.87763783693009,693485.2678908177,688054.9808625372,0
348,348,348,2,FHSS,34,6,-115.4100905183497,761410.4399844881,651896.226635461,0
349,349,349,2,FHSS,26,3,-91.21063063154062,694122.0126301668,691104.7577009411,0
