,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,1,-107.899085983361,657708.0544730148,676602.0062340263,0
319,319,319,2,FHSS,13,0,-86.85477896454182,692279.0878850864,690394.1956281806,0
320,320,320,2,FHSS,15,4,-90.2913514413632,692072.4677659471,693043.8893290109,0
321,321,321,2,FHSS,20,1,-99.6111213799418,685101.0573296781,676967.7763433389,0
322,322,322,2,FHSS,14,1,-76.22135677065003,688572.5880777283,689713.6048616207,0
323,323,323,2,FHSS,13,1,-99.2337079940388,678594.8711673054,695890.7590886054,0
324,324,324,2,FHSS,15,1,-100.53184058368336,693471.1955989781,703477.8132852922,0
325,325,325,2,FHSS,14,3,-95.05231509289877,693232.8187596306,682621.7311081389,0
326,326,326,2,FHSS,13,1,-97.89776192324244,683511.2465705458,698470.3585888782,0
327,327,327,2,FHSS,16,1,-76.03791233977243,690001.799986363,688768.6613413002,0
328,328,328,2,FHSS,9,1,-80.1515696887567,690298.4884336245,688326.4466785233,0
329,329,329,2,FHSS,8,0,-96.99538729468442,680515.6496709012,685433.100449507,0
330,330,330,2,FHSS,20,2,-99.43648906905318,697761.9464738093,679570.443468686,0
331,331,331,2,FHSS,19,2,-112.69711593820088,696291.3681718208,748418.0080252892,0
332,332,332,2,FHSS,14,2,-82.41329279431292,687906.6558471256,690432.2000574095,0
333,333,333,2,FHSS,9,0,-102.7550638021162,696580.6012926849,706911.1137821918,0
334,334,334,2,FHSS,10,1,-100.5516300051955,687455.5136389113,674867.4275833511,0
335,335,335,2,FHSS,12,3,-84.15598089506395,689423.0655919072,691633.1476790338,0
336,336,336,2,FHSS,14,2,-111.50624804481416,651698.7601697987,724915.4896273502,0
337,337,337,2,FHSS,13,2,-77.46814929300511,689638.6052565406,690414.4451166606,0
338,338,338,2,FHSS,14,4,-81.25094407293815,688237.2823063857,690484.3148920209,0
339,339,339,2,FHSS,16,0,-115.8113136149242,604422.2817934939,691890.0313658322,0
340,340,340,2,FHSS,14,3,-97.5720767862916,692586.5512135342,679493.8148645998,0
341,341,341,2,FHSS,12,0,-115.70445258629144,746143.111425441,751338.263860686,0
342,342,342,2,FHSS,19,1,-92.25180947704818,689770.5206994561,683778.6739975102,0
343,343,343,2,FHSS,19,2,-90.34926904015936,687539.7262978835,693540.3962745708,0
344,344,344,2,FHSS,10,0,-87.48715251203966,686517.5197261327,690914.7490697671,0
345,345,345,2,FHSS,14,2,-85.33602911586252,686866.0684278437,689467.1341310448,0
346,346,346,2,FHSS,11,0,-104.67707959988148,669213.9928940536,701611.062449208,0
347,347,347,2,FHSS,24,2,-81.40747254406122,689529.7321973545,687795.9593774618,0
348,348,348,2,FHSS,15,0,-84.75058854203692,691678.2970447585,690133.5025930848,0
349,349,349,2,FHSS,12,2,-114.55121885987931,629346.506231553,646974.8556371639,0
