,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,2,-84.27705906486547,688042.7017260442,691201.3779003668,0
319,319,319,2,FHSS,18,0,-77.12136416651595,688980.0383656649,690300.790709034,0
320,320,320,2,FHSS,16,0,-111.4179930047624,740670.9278608062,690521.7394525735,0
321,321,321,2,FHSS,16,0,-81.50834329303741,688573.2596133584,690818.9302107185,0
322,322,322,2,FHSS,14,1,-116.8653362652842,746288.4485903345,766741.0145928035,0
323,323,323,2,FHSS,17,1,-96.97966101927602,698450.6705064275,685820.4438413973,0
324,324,324,2,FHSS,18,0,-88.72621232306548,691510.9030194124,692531.0509327247,0
325,325,325,2,FHSS,15,2,-82.62313509657686,690751.8615790101,688118.0779272924,0
326,326,326,2,FHSS,10,2,-93.11570366635428,690415.5777911531,695563.506780074,0
327,327,327,2,FHSS,13,1,-98.65291673513067,692009.6729807422,700914.1695166968,0
328,328,328,2,FHSS,16,0,-98.50727339540454,682047.914700436,680451.4060809558,0
329,329,329,2,FHSS,13,1,-82.8068897770817,689827.2410091714,691267.4081743271,0
330,330,330,2,FHSS,17,1,-78.90391120638135,688355.7422630485,688811.0530856615,0
331,331,331,2,FHSS,15,3,-107.61084270062628,669286.6629660121,715661.3395910405,0
332,332,332,2,FHSS,21,4,-116.70875573420555,608968.3594781836,738580.4832264455,0
333,333,333,2,FHSS,11,0,-98.05446347023792,678496.9405851451,690845.0837679635,0
334,334,334,2,FHSS,20,1,-95.03128421555388,689960.1287281931,681658.2137547893,0
335,335,335,2,FHSS,19,1,-104.75507707589124,685346.0302551204,712870.0315160375,0
336,336,336,2,FHSS,13,3,-85.86556391568354,689727.1258328159,686723.9638575213,0
337,337,337,2,FHSS,12,0,-93.64000733387677,695957.9973909707,690403.9681023888,0
338,338,338,2,FHSS,11,1,-100.2500101913608,680413.7889644237,700362.789668178,0
339,339,339,2,FHSS,13,2,-76.25159810086109,688632.8324400791,688969.9657617599,0
340,340,340,2,FHSS,18,3,-77.37531005172491,689355.8748689247,688394.4983166513,0
341,341,341,2,FHSS,8,0,-102.95263752570465,685515.7720551845,708361.753446219,0
342,342,342,2,FHSS,16,1,-90.8801508038904,692936.857392886,686125.5176508459,0
343,343,343,2,FHSS,13,0,-76.60338757748079,690287.2887558885,689095.2824182408,0
344,344,344,2,FHSS,12,2,-92.0021843561284,694212.9910435397,686762.5973676122,0
345,345,345,2,FHSS,14,1,-96.24082396164803,681564.0650354318,693681.0084144978,0
346,346,346,2,FHSS,21,4,-90.19088034222509,691697.7279416581,693230.4714827214,0
347,347,347,2,FHSS,10,2,-116.75411866334662,657018.8662730379,778476.9112396117,0
348,348,348,2,FHSS,13,2,-111.7549600479032,642853.8640476058,715359.7392154014,0
349,349,349,2,FHSS,21,0,-81.19149076499338,690947.3184941952,689043.6446063741,0
