,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-92.7975294977918,686846.501552067,683975.8827133883,0
319,319,319,2,FHSS,9,0,-85.85290228081158,688932.6921778835,692069.9490600989,0
320,320,320,2,FHSS,12,0,-89.67961230900293,692118.4443138348,692618.2312975712,0
321,321,321,2,FHSS,7,0,-92.79054116519492,684965.2911007053,685374.3238446701,0
322,322,322,2,FHSS,15,2,-116.84859520543748,760003.00495606,624632.2156391877,0
323,323,323,2,FHSS,12,2,-112.91233059588504,714021.8903744644,633708.5389923704,0
324,324,324,2,FHSS,10,2,-83.6191115350011,691421.150080324,688842.5234070683,0
325,325,325,2,FHSS,12,0,-92.93372085203772,691022.9303069623,683522.9286295087,0
326,326,326,2,FHSS,25,2,-86.66692825214506,692373.3969343237,689244.6750483667,0
327,327,327,2,FHSS,12,1,-82.38801026774757,687761.4768005372,688658.8134179598,0
328,328,328,2,FHSS,19,3,-114.5999347182684,631655.2166473223,643217.3854410787,0
329,329,329,2,FHSS,12,0,-100.9422545110764,687294.6967604364,674208.1360183501,0
330,330,330,2,FHSS,15,1,-83.659707790061,687379.734414857,688882.9732958785,0
331,331,331,2,FHSS,12,2,-107.97031110087605,655261.84965612,694134.868567981,0
332,332,332,2,FHSS,14,0,-85.02443287499182,689815.7937174211,691833.2600046422,0
333,333,333,2,FHSS,17,2,-77.31609846579437,688419.4044584008,689213.466372496,0
334,334,334,2,FHSS,12,1,-100.67902724330592,677211.6005290927,697950.5826320065,0
335,335,335,2,FHSS,14,2,-77.68174765099542,690457.8545544852,689283.8241005879,0
336,336,336,2,FHSS,13,0,-97.8104855577184,693966.2602266466,699096.2103807761,0
337,337,337,2,FHSS,14,2,-103.7932597723767,682024.0988429385,709402.870745223,0
338,338,338,2,FHSS,12,1,-80.97794437104172,690827.1674650443,688802.7488607672,0
339,339,339,2,FHSS,12,0,-77.0248512728688,690175.7900228106,690020.1546044353,0
340,340,340,2,FHSS,9,1,-89.99604123170583,689204.9386095318,685062.9435053861,0
341,341,341,2,FHSS,13,0,-97.47163514801804,679360.5346587402,687187.5380924382,0
342,342,342,2,FHSS,13,3,-82.01261907281939,688746.4770787018,691015.0445899792,0
343,343,343,2,FHSS,17,1,-84.84363211692659,687333.2845240298,688199.2367728708,0
344,344,344,2,FHSS,14,3,-105.51558035696485,715389.8231521785,690070.3189455166,0
345,345,345,2,FHSS,11,0,-108.69929321548452,655440.7252524714,673545.583016753,0
346,346,346,2,FHSS,12,1,-92.29577245844442,694643.1303091837,687219.8272862701,0
347,347,347,2,FHSS,10,0,-113.37547144943014,626765.1252319422,703598.6651931305,0
348,348,348,2,FHSS,5,2,-107.82933593651109,723302.6793365245,690779.9390467465,0
349,349,349,2,FHSS,13,1,-107.99603533588832,713928.1370317199,713792.3435814185,0
