,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,2,-85.36487529859829,691717.0851761281,688313.283420427,0
319,319,319,2,FHSS,13,0,-83.07347848431164,689532.8576564956,687452.9906697241,0
320,320,320,2,FHSS,18,4,-82.69281341288428,690580.2440764187,690880.1971149622,0
321,321,321,2,FHSS,9,0,-81.71175005833268,690777.3478081351,688438.4403320863,0
322,322,322,2,FHSS,11,2,-82.14838069911397,690305.1567715813,687890.8824222325,0
323,323,323,2,FHSS,17,2,-96.11914661478554,682390.3191997657,694731.9446075201,0
324,324,324,2,FHSS,17,1,-100.44288474008,694707.5345677674,675921.7043448412,0
325,325,325,2,FHSS,17,1,-88.92912056246826,686441.7134523242,686960.6591806089,0
326,326,326,2,FHSS,14,1,-117.37998396102836,750160.3287666369,771165.6480265441,0
327,327,327,2,FHSS,12,2,-93.16497392078332,683453.807093635,691364.9115868844,0
328,328,328,2,FHSS,10,0,-86.55973492550774,691461.3039376332,691505.0593267512,0
329,329,329,2,FHSS,17,2,-117.64454865386074,773768.0809461294,751939.5340268002,0
330,330,330,2,FHSS,15,1,-90.5553165132996,692798.6159455045,686236.6831278424,0
331,331,331,2,FHSS,12,2,-115.25747311993968,689611.6913051102,609638.6187004761,0
332,332,332,2,FHSS,12,3,-83.27116493857882,687877.4897275622,690705.693426204,0
333,333,333,2,FHSS,14,0,-78.89253701613005,688209.027984164,689568.8429521814,0
334,334,334,2,FHSS,17,3,-112.67092262848718,703750.327538257,631945.1059065566,0
335,335,335,2,FHSS,13,2,-85.4913924351514,687849.6248543095,691479.3179603869,0
336,336,336,2,FHSS,16,1,-89.97101207391714,693750.1488360635,689306.3241737062,0
337,337,337,2,FHSS,17,1,-95.2427083908116,697364.2544386941,689002.9607328613,0
338,338,338,2,FHSS,14,1,-77.18952567051723,690302.0877213894,688965.0402909847,0
339,339,339,2,FHSS,7,1,-87.5440815305257,686701.2611973402,687558.6743003242,0
340,340,340,2,FHSS,17,1,-109.33604543397456,703116.5953749467,651466.0146798228,0
341,341,341,2,FHSS,16,1,-77.35287602979103,688557.4155305314,689960.8805298435,0
342,342,342,2,FHSS,11,1,-76.31518538131094,689546.6508351756,688520.2390857954,0
343,343,343,2,FHSS,19,4,-116.97195152156164,768525.7979456874,745845.4108776012,0
344,344,344,2,FHSS,16,1,-95.32069197002691,695307.2472833376,683951.6856304898,0
345,345,345,2,FHSS,17,0,-99.28218712814528,697321.2113121772,679501.9624467017,0
346,346,346,2,FHSS,15,0,-88.8319057413499,691921.3269989165,692272.9956569464,0
347,347,347,2,FHSS,14,2,-108.2026675941948,659790.0075413412,708811.8774170937,0
348,348,348,2,FHSS,13,0,-115.76615991818454,720521.9965550519,768065.6924681823,0
349,349,349,2,FHSS,13,1,-93.46590946421529,695738.2093029995,687964.4365269253,0
