,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,18,3,-89.65422145045032,687298.3775472782,693023.5779545036,0
320,320,320,2,FHSS,12,1,-115.99346293863628,676958.5259357059,775340.1342657976,0
321,321,321,2,FHSS,13,1,-94.11326808692394,682436.9483166792,689921.0806477013,0
322,322,322,2,FHSS,15,0,-97.0310374755148,692062.1298419184,679992.6620374859,0
323,323,323,2,FHSS,11,1,-109.76496683104662,702909.9235533214,649231.363224762,0
324,324,324,2,FHSS,15,1,-85.42141863484092,688200.049511979,687143.3819560448,0
325,325,325,2,FHSS,8,1,-108.32855890147802,657651.223027598,672618.4360208694,0
326,326,326,2,FHSS,15,3,-97.75826415819192,698106.2826413043,695540.972437294,0
327,327,327,2,FHSS,12,2,-83.63297792699413,687319.7326791062,689344.476007788,0
328,328,328,2,FHSS,14,0,-106.06867943494358,683792.0784783753,662291.1505892596,0
329,329,329,2,FHSS,10,0,-95.93765412868068,685380.8638104065,681783.1416951244,0
330,330,330,2,FHSS,13,0,-92.19460585874286,692644.4537703769,693991.4292318845,0
331,331,331,2,FHSS,17,0,-94.42599188794458,682165.1314124494,689625.0504888494,0
332,332,332,2,FHSS,12,4,-108.18452478461704,659914.7674856607,669954.8275068627,0
333,333,333,2,FHSS,12,0,-83.28287111351345,688588.8522813752,691244.8019372907,0
334,334,334,2,FHSS,10,0,-87.08445260408021,688278.87374854,686510.9791986806,0
335,335,335,2,FHSS,26,2,-92.3127443107322,692830.3728589866,693950.8571987888,0
336,336,336,2,FHSS,14,2,-81.55836954900825,688488.9893736948,688045.3245649484,0
337,337,337,2,FHSS,15,0,-105.2743752184406,711332.8118179591,676829.9448313044,0
338,338,338,2,FHSS,12,0,-115.65094119486076,711918.3763303637,769788.6095861761,0
339,339,339,2,FHSS,13,1,-96.4753409730491,687503.7131411722,680433.3801760835,0
340,340,340,2,FHSS,15,0,-101.7109794532252,689638.330350513,672642.6882216859,0
341,341,341,2,FHSS,19,2,-107.17738357099444,659945.0370650586,678370.0636905973,0
342,342,342,2,FHSS,14,0,-82.5170462247229,691251.0411515646,689419.873724583,0
343,343,343,2,FHSS,11,0,-114.78808245786004,627507.4218724187,646055.58717833,0
344,344,344,2,FHSS,17,3,-111.62769460709096,649653.2987911495,655086.2654152311,0
345,345,345,2,FHSS,14,1,-98.48013141159689,691135.7098948662,677979.6032920043,0
346,346,346,2,FHSS,10,2,-112.32798535328162,695779.3209572543,745988.7514582537,0
347,347,347,2,FHSS,16,2,-79.41234526322067,688186.4927155424,689807.3530975877,0
348,348,348,2,FHSS,22,2,-77.05661453013985,688505.6955990678,689789.7009920445,0
349,349,349,2,FHSS,18,5,-99.58981533103167,691658.8442621139,676468.5129423663,0
