,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,1,-96.71383600249372,683150.8119501128,682354.0425359558,0
319,319,319,2,FHSS,12,2,-96.65754759103493,688155.475842304,680122.9266013572,0
320,320,320,2,FHSS,10,2,-113.99324325287311,632510.0594350306,650439.8029349233,0
321,321,321,2,FHSS,8,1,-82.13850957614699,689903.6322619912,691102.3089286764,0
322,322,322,2,FHSS,9,0,-91.58634833780934,694521.4315526466,688310.679610421,0
323,323,323,2,FHSS,13,1,-78.91598897372018,690467.7027958154,690011.8227083215,0
324,324,324,2,FHSS,20,0,-94.24470507717449,685063.8561527071,695023.6999584668,0
325,325,325,2,FHSS,12,1,-80.9065252016727,688836.7683458183,687994.309345313,0
326,326,326,2,FHSS,24,1,-78.67962226703408,688915.6485283197,688336.7721852665,0
327,327,327,2,FHSS,19,3,-84.28942649768862,688847.1565553137,691596.0066707748,0
328,328,328,2,FHSS,15,0,-83.84045001218341,691492.5133903336,689920.255168127,0
329,329,329,2,FHSS,11,2,-103.47383544406848,671522.9416709619,679309.113164259,0
330,330,330,2,FHSS,16,2,-99.72411796549255,701141.7370566862,695764.7608419904,0
331,331,331,2,FHSS,16,3,-105.14383729290606,711384.289357482,701120.2644969497,0
332,332,332,2,FHSS,16,2,-109.2103412723132,725594.228317239,705903.5027411983,0
333,333,333,2,FHSS,14,0,-100.35984425383676,703552.2428487218,691873.1404428891,0
334,334,334,2,FHSS,12,1,-76.57898819155815,688993.2660175818,690240.5766795684,0
335,335,335,2,FHSS,12,0,-108.64541594407338,698134.9768950364,653185.9756218536,0
336,336,336,2,FHSS,14,2,-103.68333055742076,696743.6313045019,669684.8700155237,0
337,337,337,2,FHSS,20,2,-93.5434936010031,683938.3308945298,685814.4270809321,0
338,338,338,2,FHSS,18,0,-85.52527802100626,686889.9121271003,688768.6976358255,0
339,339,339,2,FHSS,13,0,-84.35532221148416,688118.3764994999,687540.3982237274,0
340,340,340,2,FHSS,17,1,-83.20885854180493,689557.9518416903,691398.1880028987,0
341,341,341,2,FHSS,11,0,-101.5862443436354,704229.2922048353,682084.0750856681,0
342,342,342,2,FHSS,20,4,-76.74491430364205,689241.3618382671,688479.5924786174,0
343,343,343,2,FHSS,16,2,-81.02442434890554,689092.4256143953,690927.4333829076,0
344,344,344,2,FHSS,12,0,-91.5662118660009,694028.3682305774,691836.0184165606,0
345,345,345,2,FHSS,10,0,-96.9300456952816,685992.7747459452,698458.032166323,0
346,346,346,2,FHSS,16,0,-117.64391492309278,790689.2381355462,661715.4345521326,0
347,347,347,2,FHSS,20,1,-113.46166346915815,751375.8269692657,708616.624275917,0
348,348,348,2,FHSS,7,0,-99.23811176320211,695209.0896090395,700614.5423793066,0
349,349,349,2,FHSS,15,2,-85.60837890822694,689506.8065072873,692035.8840806565,0
