,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,3,-107.95149590795876,720507.0489882184,674701.2291114699,0
319,319,319,2,FHSS,10,0,-93.41112167743864,687606.2105677392,683219.0083445708,0
320,320,320,2,FHSS,8,1,-97.85595514972312,678892.8804069028,687146.3794455368,0
321,321,321,2,FHSS,12,4,-96.82860819910162,698460.1341541037,692491.0818793604,0
322,322,322,2,FHSS,19,1,-102.7481782204949,674980.416059621,677210.6389793238,0
323,323,323,2,FHSS,11,0,-99.3558057026642,679001.6004602473,696837.5198416215,0
324,324,324,2,FHSS,11,2,-111.50353155307342,717109.7210608826,733158.972815683,0
325,325,325,2,FHSS,15,1,-76.08091044682611,688709.2377693563,688884.9281510004,0
326,326,326,2,FHSS,15,2,-113.50924464633788,754533.2992488855,693145.1113987288,0
327,327,327,2,FHSS,15,0,-84.06320352894092,688690.8790843318,691488.2913449703,0
328,328,328,2,FHSS,16,0,-101.88744411831716,705159.2520843161,682711.5345125395,0
329,329,329,2,FHSS,10,0,-85.6379985552004,692043.1600156686,689276.3021044101,0
330,330,330,2,FHSS,12,1,-98.0294224561569,696966.4062337708,697372.9383519999,0
331,331,331,2,FHSS,15,2,-100.6903806471324,702177.7399823519,697114.2869562539,0
332,332,332,2,FHSS,13,0,-109.007820911222,686210.3292110794,728127.162839952,0
333,333,333,2,FHSS,9,1,-112.00548867590416,717789.6017034919,736360.5409323046,0
334,334,334,2,FHSS,10,0,-102.7349425248552,691033.5378550491,670612.8269771268,0
335,335,335,2,FHSS,16,2,-104.85443605042148,713016.3192467602,694181.4368072294,0
336,336,336,2,FHSS,15,1,-104.18927977240922,698264.0363507811,709886.1823293245,0
337,337,337,2,FHSS,12,0,-84.6919208150012,687697.3247857646,687783.1233846756,0
338,338,338,2,FHSS,17,3,-81.91718146341387,690707.9202736764,690536.6218038271,0
339,339,339,2,FHSS,13,0,-110.78833765070404,737092.0936524614,688680.5960322076,0
340,340,340,2,FHSS,17,2,-82.28371017610486,691194.1679148793,689581.3828358199,0
341,341,341,2,FHSS,8,1,-111.64376119592572,707743.8672768102,640085.6169393129,0
342,342,342,2,FHSS,15,1,-78.08027510591108,688765.7816847987,688515.0929667287,0
343,343,343,2,FHSS,15,1,-82.53774168392775,687692.4283413638,688741.2876317869,0
344,344,344,2,FHSS,14,0,-99.05844766237858,677995.5512740299,694141.2932595307,0
345,345,345,2,FHSS,9,1,-105.3994423032882,681958.9615275612,713946.296673034,0
346,346,346,2,FHSS,13,3,-116.60326391633276,777688.3534319949,659704.812148705,0
347,347,347,2,FHSS,10,1,-82.08987543095877,691095.7316617926,689890.9316887504,0
348,348,348,2,FHSS,17,1,-84.33997790536998,691645.1515417171,689010.5513469998,0
349,349,349,2,FHSS,13,2,-93.53434989182652,686013.4714951755,695001.3530485359,0
