,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,2,-81.72850101225875,689176.8587994961,687747.0208789848,0
319,319,319,2,FHSS,11,3,-83.7830016759347,690069.2754590934,691435.4428582819,0
320,320,320,2,FHSS,19,4,-88.27509422985555,691652.3020299444,686631.5423696517,0
321,321,321,2,FHSS,13,1,-109.71989565108872,695218.6295412042,731176.375597292,0
322,322,322,2,FHSS,19,1,-110.72786404714331,668037.0065346607,731668.866601205,0
323,323,323,2,FHSS,10,2,-111.01002368988964,701031.9746242386,736930.0947456092,0
324,324,324,2,FHSS,15,1,-82.217487702649,690181.1553414114,687808.8069540341,0
325,325,325,2,FHSS,19,2,-81.20953821752039,688782.8318071661,690863.9349265741,0
326,326,326,2,FHSS,9,1,-102.37337805593904,707223.0154896629,692620.011619582,0
327,327,327,2,FHSS,20,1,-114.56996511589485,696775.4531732118,762744.0147919813,0
328,328,328,2,FHSS,14,0,-83.72584967644131,687939.9881810034,690930.3993772998,0
329,329,329,2,FHSS,11,1,-111.89239727722068,739281.1415478657,710511.098033502,0
330,330,330,2,FHSS,9,3,-91.30459570517644,686574.0188750726,685220.2769430815,0
331,331,331,2,FHSS,10,1,-96.2418226452938,697752.0579556127,692612.947317406,0
332,332,332,2,FHSS,13,0,-96.26670429192964,686523.9719874717,697893.3012589159,0
333,333,333,2,FHSS,12,1,-112.98672211392042,659949.548622732,743304.9087003502,0
334,334,334,2,FHSS,17,2,-92.24661890102088,688816.450120378,683802.0058476412,0
335,335,335,2,FHSS,15,1,-113.27115735992794,667298.8863763247,748899.9252363184,0
336,336,336,2,FHSS,19,2,-113.47372364867834,751703.7959667535,670977.1610668027,0
337,337,337,2,FHSS,11,0,-95.1181611011298,685899.0654360343,696431.9767801681,0
338,338,338,2,FHSS,16,3,-95.63076529843131,696865.9118393881,685699.8289315312,0
339,339,339,2,FHSS,12,2,-85.54684588083752,686805.0030354304,689515.4658281166,0
340,340,340,2,FHSS,16,2,-93.74169436262802,691809.6230519416,683155.2362920195,0
341,341,341,2,FHSS,18,1,-99.27189575674106,701336.37694591,685148.916736555,0
342,342,342,2,FHSS,21,0,-114.5815627940367,625731.3004108029,726712.3048820934,0
343,343,343,2,FHSS,12,1,-95.15614995307824,684159.284041675,683529.7826442863,0
344,344,344,2,FHSS,12,1,-109.35364211164898,728851.7442097234,680539.6258264582,0
345,345,345,2,FHSS,15,1,-87.50514210636166,691862.258491378,691571.7774453778,0
346,346,346,2,FHSS,9,1,-101.5596812840914,704588.0021055941,682987.7666279448,0
347,347,347,2,FHSS,13,2,-78.26867886188307,690531.4085532791,689278.0159104645,0
348,348,348,2,FHSS,16,1,-98.75111910986124,701236.1534398934,690967.392595724,0
349,349,349,2,FHSS,17,4,-103.62160137027988,684681.715719976,669057.3511068868,0
