,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,18,-105.08144236426747,711853.6228278093,699775.2718359217,0
319,319,319,2,FHSS,33,13,-116.59573701505668,750893.037982396,619551.961793314,0
320,320,320,2,FHSS,42,15,-91.94351347571074,691899.5023152968,684565.6960574345,0
321,321,321,2,FHSS,18,4,-92.88969504501914,683492.1423244511,690774.4300628973,0
322,322,322,2,FHSS,36,6,-99.65805570943884,702379.9820813446,692075.4189128018,0
323,323,323,2,FHSS,30,8,-79.25654353292744,688223.2076771075,688978.2302033958,0
324,324,324,2,FHSS,33,9,-104.99701078508625,672658.0322261968,671559.8932044058,0
325,325,325,2,FHSS,30,11,-78.88739307297713,688853.9119835278,690486.9016628299,0
326,326,326,2,FHSS,33,8,-95.04303500968534,692220.3148110529,696669.006174149,0
327,327,327,2,FHSS,35,13,-117.05510973848732,726603.1247541197,780203.7021036879,0
328,328,328,2,FHSS,38,12,-90.99218503439238,692736.609152853,692984.9813130583,0
329,329,329,2,FHSS,36,10,-94.79545831278782,685057.120474517,695596.326924936,0
330,330,330,2,FHSS,40,11,-110.30002885265904,676070.6839943356,646350.3233415211,0
331,331,331,2,FHSS,35,8,-100.79566044969,689698.6524078923,674321.1680385793,0
332,332,332,2,FHSS,46,14,-89.74039940504305,693189.1587569985,691305.8383355887,0
333,333,333,2,FHSS,38,5,-109.73611632802626,716696.6661476609,721663.4575774492,0
334,334,334,2,FHSS,31,13,-94.882394322318,695637.2978239681,693838.7080105537,0
335,335,335,2,FHSS,41,15,-88.75850933480362,688935.2009300723,685666.2030360058,0
336,336,336,2,FHSS,35,13,-81.09002466039857,690789.9257112636,690143.2343253397,0
337,337,337,2,FHSS,30,10,-85.20062323768457,687557.9378005688,691098.3277297457,0
338,338,338,2,FHSS,38,9,-117.93050641765495,688504.420836498,580895.8337201806,0
339,339,339,2,FHSS,36,8,-80.74758001423541,689672.206717552,690889.0222777805,0
340,340,340,2,FHSS,28,12,-116.72657902286034,678056.9693880245,783199.5716124023,0
341,341,341,2,FHSS,31,12,-115.04483140308032,612672.6025252946,702480.6070389732,0
342,342,342,2,FHSS,30,6,-86.10953382423982,687331.0946810212,687562.4662092282,0
343,343,343,2,FHSS,28,6,-92.36897686522924,686035.009780489,684792.983531102,0
344,344,344,2,FHSS,33,12,-78.91651884983607,688363.4994443839,688794.1275631846,0
345,345,345,2,FHSS,33,12,-112.0416059655308,735833.7795112182,659751.884252464,0
346,346,346,2,FHSS,43,16,-82.40969962601285,688194.639136773,690761.4196040381,0
347,347,347,2,FHSS,32,9,-110.14862578657386,687783.8128956228,645140.0942098817,0
348,348,348,2,FHSS,31,11,-111.22949675047272,720591.7338520668,650105.550305324,0
349,349,349,2,FHSS,30,5,-100.12048074530914,689125.0526888808,675450.1058261975,0
