,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,5,-108.44588421166743,653313.241847475,684618.4550998928,0
319,319,319,2,FHSS,35,14,-108.05319237596912,696078.2329133458,723571.3029627544,0
320,320,320,2,FHSS,32,9,-78.14339224644989,688322.1339483466,689184.7886620685,0
321,321,321,2,FHSS,27,4,-95.42507439700256,688259.1191892092,697461.6986731709,0
322,322,322,2,FHSS,42,12,-116.0065161360331,729659.1754743749,612328.851514348,0
323,323,323,2,FHSS,29,6,-109.8643815544185,678121.9480397648,730772.6061315704,0
324,324,324,2,FHSS,28,6,-117.13960035250878,691073.4809338311,590350.8136137119,0
325,325,325,2,FHSS,39,15,-83.28993623064058,689438.1296400959,691422.1180991328,0
326,326,326,2,FHSS,30,8,-91.64971093544492,692149.5247869584,684913.2985594431,0
327,327,327,2,FHSS,40,13,-85.78423988862228,692077.7004999521,689140.7968250426,0
328,328,328,2,FHSS,29,6,-100.88955278004562,701651.5249390642,698517.7863535003,0
329,329,329,2,FHSS,36,6,-83.02275621260253,690648.2562802621,687903.3001273212,0
330,330,330,2,FHSS,36,9,-108.27938186453038,709952.4883513898,660184.497058665,0
331,331,331,2,FHSS,31,9,-105.33315367396338,699110.4736613092,712937.0302924247,0
332,332,332,2,FHSS,36,9,-106.0701193286318,682662.5668625014,716276.8057765233,0
333,333,333,2,FHSS,26,8,-102.50026595518044,704395.5900193227,700028.8805452827,0
334,334,334,2,FHSS,41,13,-115.57554092025065,650558.0346908659,762470.3783096401,0
335,335,335,2,FHSS,34,9,-85.12013667920762,689005.2249129625,686961.3203150359,0
336,336,336,2,FHSS,32,8,-117.11683885006896,664571.5829225582,785052.9260146071,0
337,337,337,2,FHSS,24,8,-117.00368953967262,592496.9394456745,678414.2789049754,0
338,338,338,2,FHSS,36,10,-76.08911540022133,688582.4575598099,689120.8381875523,0
339,339,339,2,FHSS,32,8,-89.64762379891278,693192.678921321,687626.0038262814,0
340,340,340,2,FHSS,31,14,-101.00978851093024,702554.8233292141,681253.9116015173,0
341,341,341,2,FHSS,39,10,-76.8616678468154,688474.6200042171,689201.448123587,0
342,342,342,2,FHSS,24,7,-114.19541640389986,714377.1752657559,755439.9313930004,0
343,343,343,2,FHSS,36,16,-87.44900028486042,688816.8139968569,686219.2250087002,0
344,344,344,2,FHSS,42,9,-77.97737257538361,689693.1929628443,688357.0642654852,0
345,345,345,2,FHSS,28,11,-84.51342893763788,688458.865378833,687300.2770952568,0
346,346,346,2,FHSS,36,12,-89.58319710550167,690520.6520166369,693410.8091643247,0
347,347,347,2,FHSS,28,8,-77.00723392193335,689875.453506619,688552.8706634282,0
348,348,348,2,FHSS,39,7,-88.35301802977727,685815.5556076894,689639.9340940382,0
349,349,349,2,FHSS,26,7,-92.03791379787988,690423.0252186938,683998.2934633483,0
